Date,CR
1996-04,0.2840909090909091
1996-05,0.0
1996-06,-0.09442870632672333
1996-07,0.09433962264150944
1996-08,0.56657223796034
1996-09,1.0387157695939566
1996-10,1.5108593012275733
1996-11,2.2684310018903595
1996-12,3.0245746691871456
1997-01,3.581526861451461
1997-02,4.131455399061033
1997-03,4.672897196261682
1997-04,5.116279069767442
1997-05,5.268022181146026
1997-06,5.137614678899083
1997-07,4.9135577797998184
1997-08,4.328223624887286
1997-09,3.303571428571429
1997-10,2.0353982300884956
1997-11,0.6145741878841089
1997-12,-0.9598603839441536
1998-01,-2.6886383347788376
1998-02,-4.4079515989628355
1998-03,-5.790838375108038
1998-04,-6.938421509106678
1998-05,-7.853403141361256
1998-06,-8.458149779735683
1998-07,-8.467023172905526
1998-08,-7.956600361663653
1998-09,-7.339449541284404
1998-10,-6.3373718546132345
1998-11,-4.924242424242424
1998-12,-3.1761308950914344
1999-01,-1.4605647517039921
1999-02,0.3929273084479371
1999-03,2.5742574257425743
1999-04,4.676616915422885
1999-05,6.573705179282868
1999-06,8.34990059642147
1999-07,9.782608695652174
1999-08,10.665362035225048
1999-09,10.714285714285714
1999-10,10.171102661596958
1999-11,8.97196261682243
1999-12,7.155963302752294
2000-01,4.77047704770477
2000-02,2.033598585322723
2000-03,-0.6102877070619006
2000-04,-3.106125970664366
2000-05,-5.4888507718696395
2000-06,-7.534246575342466
2000-07,-8.934707903780069
2000-08,-9.618717504332755
2000-09,-9.912280701754387
2000-10,-9.706144256455921
2000-11,-8.802177858439201
2000-12,-7.4074074074074066
2001-01,-5.660377358490567
2001-02,-3.547459252157239
2001-03,-1.1684518013631937
2001-04,1.5779092702169626
2001-05,4.179104477611941
2001-06,6.800000000000001
2001-07,9.3
2001-08,11.232604373757455
2001-09,12.9064039408867
2001-10,13.78640776699029
2001-11,14.231136580706782
2001-12,14.138576779026218
2002-01,13.449222323879232
2002-02,12.600536193029491
2002-03,11.780104712041885
2002-04,10.921501706484642
2002-05,11.454849498327759
2002-06,12.715340442986053
2002-07,13.14516129032258
2002-08,12.3015873015873
2002-09,11.241217798594848
2002-10,10.0
2002-11,7.4268567141785455
2002-12,4.148471615720524
2003-01,1.8531717747683536
2003-02,0.9187279151943463
2003-03,0.07017543859649122
2003-04,-0.4195804195804196
2003-05,-0.8379888268156425
2003-06,-0.9783368273934312
2003-07,-0.7697690692792162
2003-08,-0.21008403361344538
2003-09,0.4908835904628331
2003-10,1.3342696629213482
2003-11,2.3943661971830985
2003-12,3.387438249823571
2004-01,4.090267983074753
2004-02,4.2105263157894735
2004-03,4.117236566643405
2004-04,3.6729036729036726
2004-05,2.544704264099037
2004-06,0.7508532423208191
2004-07,-1.151761517615176
2004-08,-2.4915824915824913
2004-09,-3.1501340482573728
2004-10,-2.807486631016043
2004-11,-1.341381623071764
2004-12,1.2195121951219512
2005-01,4.112405757368061
2005-02,6.629834254143646
2005-03,8.719723183391004
2005-04,9.972489683631363
2005-05,10.673011556764106
