Date,CR
1996-04,1.0648596321393997
1996-05,1.1594202898550725
1996-06,1.4478764478764479
1996-07,1.6377649325626205
1996-08,1.826923076923077
1996-09,1.727447216890595
1996-10,1.7241379310344827
1996-11,1.5281757402101241
1996-12,1.236917221693625
1997-01,1.042654028436019
1997-02,0.7554296506137866
1997-03,0.9433962264150944
1997-04,1.1299435028248588
1997-05,1.4111006585136407
1997-06,1.8796992481203008
1997-07,2.345215759849906
1997-08,2.8116213683223994
1997-09,2.990654205607477
1997-10,3.072625698324022
1997-11,3.061224489795918
1997-12,2.7675276752767526
1998-01,2.474793767186068
1998-02,2.2789425706472195
1998-03,2.268602540834846
1998-04,2.168021680216802
1998-05,2.16021602160216
1998-06,2.423698384201077
1998-07,2.5044722719141324
1998-08,2.5846702317290555
1998-09,2.3957409050576755
1998-10,2.2988505747126435
1998-11,2.2026431718061676
1998-12,1.8404907975460123
1999-01,1.5706806282722512
1999-02,1.3900955690703736
1999-03,1.4731369150779896
1999-04,1.6421780466724287
1999-05,1.810344827586207
1999-06,2.2375215146299485
1999-07,2.7491408934707904
1999-08,3.1705227077977725
1999-09,3.4158838599487615
1999-10,3.571428571428571
1999-11,3.725656223539373
1999-12,3.787878787878788
2000-01,3.8461538461538463
2000-02,4.069767441860465
2000-03,4.459124690338563
2000-04,4.926108374384237
2000-05,5.551020408163265
2000-06,6.244931062449311
2000-07,6.924315619967794
2000-08,7.42218675179569
2000-09,7.747035573122529
2000-10,7.981220657276995
2000-11,7.965970610982212
2000-12,7.862595419847327
2001-01,7.680722891566265
2001-02,7.578008915304606
2001-03,7.630227439471754
2001-04,7.753623188405798
2001-05,7.951289398280801
2001-06,8.209483368719038
2001-07,8.461538461538462
2001-08,8.56353591160221
2001-09,8.452624403544649
2001-10,8.2044384667115
2001-11,7.830126078301261
2001-12,7.390451275343361
2002-01,6.963249516441006
2002-02,6.615776081424936
2002-03,6.536769327467002
2002-04,6.525792417650715
2002-05,6.646153846153846
2002-06,6.638246041412911
2002-07,6.751054852320674
2002-08,7.100238663484487
2002-09,7.669616519174041
2002-10,8.8098016336056
2002-11,10.328909405654933
2002-12,12.22158766419189
2003-01,13.946922642574815
2003-02,15.097493036211699
2003-03,15.397260273972602
2003-04,14.745308310991955
2003-05,13.44142259414226
2003-06,11.755725190839694
2003-07,10.158572844400396
2003-08,9.002904162633108
2003-09,8.499525166191834
2003-10,8.411214953271028
2003-11,8.575380359612724
2003-12,8.925318761384334
2004-01,9.35672514619883
2004-02,9.813499111900532
2004-03,10.37199124726477
2004-04,11.163793103448276
2004-05,12.314225053078557
2004-06,13.712374581939798
2004-07,15.055532702591526
2004-08,16.053376465830972
2004-09,16.613798572561457
2004-10,16.71190383869717
2004-11,16.068052930056712
2004-12,14.852941176470589
2005-01,13.514479799785484
2005-02,12.334494773519165
2005-03,11.39068344100646
2005-04,10.43189368770764
2005-05,9.446254071661238
2005-06,8.25864276568502
2005-07,6.803149606299212
2005-08,5.055831265508685
2005-09,3.205128205128205
2005-10,1.654632972322503
2005-11,0.35714285714285715
2005-12,-0.6209343583678296
2006-01,-1.4450014744913005
2006-02,-2.1257750221434897
2006-03,-2.8689736764270926
2006-04,-3.7289138798461083
2006-05,-4.567022538552788
2006-06,-5.058018446890807
2006-07,-5.206463195691203
2006-08,-5.30920060331825
2006-09,-5.542021924482339
2006-10,-5.994466646172763
2006-11,-6.805469235550031
2006-12,-8.241930429332497
2007-01,-10.1010101010101
2007-02,-11.946479770627588
2007-03,-13.4107027724049
2007-04,-14.682799215173317
2007-05,-15.87195731910637
2007-06,-16.564207650273225
2007-07,-16.8188202247191
2007-08,-16.968162083936324
2007-09,-16.93968726731199
2007-10,-16.28976619394404
2007-11,-14.982164090368608
2007-12,-13.794514940646746
2008-01,-12.874630645842128
2008-02,-11.982570806100219
2008-03,-10.981622590766472
2008-04,-10.393772893772894
2008-05,-10.48951048951049
2008-06,-10.446343779677113
2008-07,-10.029069767441861
2008-08,-9.752475247524753
2008-09,-10.020140986908359
2008-10,-10.321921308124681
2008-11,-10.364583333333334
2008-12,-10.763520678685047
2009-01,-11.577813677975229
2009-02,-12.013165112452002
2009-03,-11.639619473978735
2009-04,-11.11111111111111
2009-05,-10.517141196978502
2009-06,-10.1010101010101
2009-07,-8.587088915956151
2009-08,-5.548628428927681
2009-09,-4.623179227359088
2009-10,-6.8589743589743595
2009-11,-8.181818181818182
2009-12,-8.19563780568407
2010-01,-8.594270486342438
2010-02,-10.165016501650165
2010-03,-11.088977423638777
2010-04,-10.18582243633861
2010-05,-8.91089108910891
2010-06,-7.847372210223182
2010-07,-7.507288629737609
2010-08,-8.596620132255694
2010-09,-8.439133681852129
2010-10,-6.130268199233716
2010-11,-5.124223602484472
2010-12,-4.765625
2011-01,-2.52167060677699
2011-02,1.7684887459807075
2011-03,4.078303425774878
2011-04,4.408163265306123
2011-05,5.400981996726677
2011-06,6.152584085315833
2011-07,3.8803556992724335
2011-08,1.1848341232227488
2011-09,1.09717868338558
2011-10,2.6583268178264268
2011-11,4.658385093167702
2011-12,6.491499227202473
2012-01,8.482490272373541
2012-02,9.211553473848557
2012-03,8.527131782945736
2012-04,6.397562833206398
2012-05,3.783382789317508
2012-06,2.0319303338171264
2012-07,1.0760401721664277
2012-08,1.6440314510364546
2012-09,3.357142857142857
2012-10,4.581245526127415
2012-11,4.503216583273767
2012-12,5.832147937411095
2013-01,8.161816891412348
2013-02,9.353023909985936
2013-03,10.850034554250172
2013-04,15.400410677618071
2013-05,20.24623803009576
2013-06,22.043010752688172
2013-07,22.769028871391075
2013-08,23.34405144694534
2013-09,23.00498753117207
2013-10,21.29300118623962
2013-11,19.397042093287826
2013-12,16.685022026431717
2014-01,13.62907536076964
2014-02,11.678832116788321
2014-03,10.288900152052712
2014-04,8.06845965770171
2014-05,6.908051453072892
2014-06,7.881075979235488
2014-07,9.219190968955786
2014-08,8.870214752567694
2014-09,7.2610294117647065
2014-10,6.199095022624435
2014-11,5.704099821746881
2014-12,4.680664916885389
2015-01,4.1343669250646
2015-02,5.017152658662092
2015-03,5.526992287917738
2015-04,4.772049424797614
2015-05,4.173693086003373
2015-06,4.178854993731718
2015-07,4.259718775847808
2015-08,4.573295222539812
2015-09,5.115712545676005
2015-10,5.368035786905246
2015-11,4.694455685957102
2015-12,3.6101083032490973
2016-01,2.380007933359778
2016-02,0.8590394377196408
2016-03,0.27037466203167243
2016-04,0.96487842531841
2016-05,1.507537688442211
2016-06,1.4324428958575302
2016-07,1.588531576908175
2016-08,1.9357336430507164
2016-09,2.11864406779661
2016-10,1.9877675840978593
2016-11,1.904036557501904
2016-12,2.366412213740458
2017-01,1.7543859649122806
2017-02,0.11393847322445878
2017-03,-0.5658242172764995
2017-04,-0.4872563718140929
2017-05,-0.7847533632286996
2017-06,-0.22371364653243847
2017-07,2.0989505247376314
2017-08,4.779969650986343
2017-09,4.969650986342944
2017-10,4.858757062146893
2017-11,6.779661016949152
2017-12,8.221225710014949
2018-01,7.9662261380323045
2018-02,7.929036929761042
2018-03,8.637513552584027
predictions,7.10220900173648
