Date,CR
1996-04,1.9374068554396422
1996-05,2.080237741456166
1996-06,2.29459659511473
1996-07,2.730627306273063
1996-08,3.3112582781456954
1996-09,3.8884812912692595
1996-10,4.5321637426900585
1996-11,5.167394468704512
1996-12,5.716353111432706
1997-01,6.17816091954023
1997-02,6.481481481481481
1997-03,6.850282485875706
1997-04,7.062937062937063
1997-05,7.26643598615917
1997-06,7.460643394934976
1997-07,7.645466847090663
1997-08,7.82608695652174
1997-09,7.865168539325842
1997-10,7.7726975832789025
1997-11,7.483870967741936
1997-12,7.070063694267516
1998-01,6.34820867379007
1998-02,5.459057071960298
1998-03,4.595588235294118
1998-04,3.7575757575757573
1998-05,2.881152460984394
1998-06,2.0226055919095773
1998-07,1.5366430260047281
1998-08,1.1764705882352942
1998-09,0.7029876977152899
1998-10,0.29205607476635514
1998-11,0.0
1998-12,-0.2915451895043732
1999-01,-0.8149010477299184
1999-02,-1.2790697674418605
1999-03,-1.6288539848749273
1999-04,-1.8637157833430402
1999-05,-2.042007001166861
1999-06,-2.1637426900584797
1999-07,-1.936619718309859
1999-08,-1.707891637220259
1999-09,-1.4192785334121822
1999-10,-1.1869436201780417
1999-11,-0.9529481834425254
1999-12,-0.7770472205618649
2000-01,-0.8378216636744463
2000-02,-0.8388256440982624
2000-03,-0.7798440311937612
2000-04,-0.7207207207207207
2000-05,-0.5411906193625977
2000-06,-0.12048192771084339
2000-07,0.48280024140012073
2000-08,1.148036253776435
2000-09,1.8742442563482467
2000-10,2.661826981246219
2000-11,3.4461910519951635
2000-12,4.041013268998793
2001-01,4.444444444444445
2001-02,4.7192353643966545
2001-03,4.925816023738872
2001-04,5.185621685327048
2001-05,5.260081823495033
2001-06,5.449275362318841
2001-07,5.807935595169638
2001-08,6.217912150598973
2001-09,6.504524886877829
2001-10,6.610644257703082
2001-11,6.718489727928928
2001-12,6.5420560747663545
2002-01,6.141304347826087
2002-02,5.5853920515574655
2002-03,5.045140732873075
2002-04,4.466631634261692
2002-05,4.318418314255983
2002-06,4.179566563467492
2002-07,3.225806451612903
2002-08,1.627670396744659
2002-09,0.10111223458038424
2002-10,-1.4084507042253522
2002-11,-3.192019950124688
2002-12,-4.75482912332838
2003-01,-5.406746031746032
2003-02,-5.105105105105105
2003-03,-4.494949494949495
2003-04,-3.4693877551020407
2003-05,-2.266872746007213
2003-06,-0.8320332813312533
2003-07,0.8390141583639223
2003-08,2.5316455696202533
2003-09,4.1248016922263355
2003-10,5.549682875264271
2003-11,6.9583552978386916
2003-12,8.285264813843733
2004-01,9.412376495059803
2004-02,10.236625514403293
2004-03,10.665312341289996
2004-04,10.515773660490737
2004-05,9.758501724987678
2004-06,8.716707021791766
2004-07,7.79467680608365
2004-08,7.139524031731217
2004-09,6.792106470858192
2004-10,7.023108291798821
2004-11,7.678491243825775
2004-12,8.41870824053452
2005-01,8.906525573192239
2005-02,9.189895470383275
2005-03,9.325311559948432
2005-04,9.356477561388655
2005-05,9.257714762301918
2005-06,8.997534921939195
2005-07,8.54251012145749
2005-08,7.857997606701236
2005-09,7.0754716981132075
2005-10,6.233062330623306
2005-11,5.458015267175573
2005-12,4.9754994346023365
2006-01,4.811637448713166
2006-02,4.807692307692308
2006-03,4.882525697503671
2006-04,4.846938775510204
2006-05,4.705030763662686
2006-06,4.524236983842011
2006-07,4.234875444839858
2006-08,3.8108680310515175
2006-09,3.2901645082254114
2006-10,2.780674313521029
2006-11,2.2122364327687523
2006-12,1.477155616626589
2007-01,0.6145442130419939
2007-02,-0.27192386131883073
2007-03,-1.1521518129447645
2007-04,-1.9952654717619207
2007-05,-2.637808589786946
2007-06,-3.1821259309410967
2007-07,-3.5968781812012214
2007-08,-3.885480572597137
2007-09,-4.07953376756942
2007-10,-4.244306418219462
2007-11,-4.480722473080931
2007-12,-4.615384615384616
2008-01,-4.5758535726856735
2008-02,-4.609929078014184
2008-03,-4.610436025732667
2008-04,-4.576576576576576
2008-05,-4.363636363636364
2008-06,-4.215542521994134
2008-07,-4.1313168572482475
2008-08,-3.940520446096654
2008-09,-3.859123267141251
2008-10,-3.8519637462235647
2008-11,-4.106463878326997
2008-12,-4.3245311902028325
2009-01,-4.540207772220085
2009-02,-4.760061919504644
2009-03,-4.75448168355417
2009-04,-4.359780047132757
2009-05,-3.528945281522601
2009-06,-3.2800000000000002
2009-07,-2.902055622732769
2009-08,-1.5034538805363673
2009-09,-0.900163666121113
2009-10,-1.9301848049281316
2009-11,-2.6715988491574185
2009-12,-2.1918941273779984
2010-01,-1.78497301784973
2010-02,-2.186468646864687
2010-03,-2.312138728323699
2010-04,-1.5494137353433837
2010-05,-1.4780405405405406
2010-06,-1.8181818181818181
2010-07,-2.789518174133559
