Date,CR
1996-04,-4.599303135888501
1996-05,-4.771929824561403
1996-06,-4.879773691654879
1996-07,-4.846756949394155
1996-08,-4.601006470165349
1996-09,-4.565217391304348
1996-10,-4.6749452154857565
1996-11,-4.716285924834193
1996-12,-4.907063197026022
1997-01,-5.2434456928838955
1997-02,-5.727204220045215
1997-03,-5.922551252847381
1997-04,-5.977011494252873
1997-05,-5.955143078112916
1997-06,-5.629397967161845
1997-07,-4.980237154150197
1997-08,-4.07673860911271
1997-09,-3.3091202582728005
1997-10,-2.526487367563162
1997-11,-1.8092105263157896
1997-12,-1.15990057995029
1998-01,-0.8319467554076538
1998-02,-0.6666666666666667
1998-03,-0.333889816360601
1998-04,0.08361204013377926
1998-05,0.5025125628140703
1998-06,0.8382229673093042
1998-07,1.5939597315436242
1998-08,2.348993288590604
1998-09,2.8475711892797317
1998-10,3.258145363408521
1998-11,3.5000000000000004
1998-12,3.7406483790523692
1999-01,3.4682080924855487
1999-02,3.114754098360656
1999-03,2.8501628664495113
1999-04,2.669902912621359
1999-05,2.576489533011272
1999-06,2.644230769230769
1999-07,2.9529130087789306
1999-08,3.338632750397456
1999-09,3.642121931908155
1999-10,3.7825059101654848
1999-11,3.8461538461538463
1999-12,3.51288056206089
2000-01,3.0232558139534884
2000-02,2.3846153846153846
2000-03,1.8334606569900689
2000-04,1.366742596810934
2000-05,0.9826152683295541
2000-06,0.8295625942684767
2000-07,0.9781790820165538
2000-08,1.35236664162284
2000-09,1.5753938484621155
2000-10,1.647940074906367
2000-11,1.6467065868263475
2000-12,1.5706806282722512
2001-01,1.0432190760059614
2001-02,0.37064492216456635
2001-03,-0.14771048744460857
2001-04,-0.5158437730287398
2001-05,-0.7363770250368188
2001-06,-0.8100147275405009
2001-07,-0.3687315634218289
2001-08,0.29542097488921715
2001-09,0.8136094674556213
2001-10,1.2592592592592593
2001-11,1.5578635014836795
2001-12,1.7074981440237564
2002-01,1.4063656550703183
2002-02,0.8100147275405009
2002-03,0.36683785766691124
2002-04,-0.0731528895391368
2002-05,0.4382761139517896
2002-06,1.094890510948905
2002-07,-0.072992700729927
2002-08,-2.556610664718773
2002-09,-4.312865497076023
2002-10,-4.904831625183016
2002-11,-5.163636363636363
2002-12,-4.765342960288808
