Date,CR
1996-04,-2.9880478087649402
1996-05,-3.2
1996-06,-3.2160804020100504
1996-07,-3.2323232323232323
1996-08,-3.0456852791878175
1996-09,-2.8600612870275794
1996-10,-2.8747433264887063
1996-11,-2.6859504132231407
1996-12,-2.699896157840083
1997-01,-2.7139874739039667
1997-02,-3.0366492146596857
1997-03,-3.1545741324921135
1997-04,-3.276955602536998
1997-05,-3.5031847133757963
1997-06,-3.5218783351120595
1997-07,-3.4334763948497855
1997-08,-3.131749460043196
1997-09,-3.040173724212812
1997-10,-2.841530054644809
1997-11,-2.42024202420242
1997-12,-2.2123893805309733
1998-01,-2.111111111111111
1998-02,-2.118171683389075
1998-03,-2.015677491601344
1998-04,-1.799775028121485
1998-05,-1.8038331454340473
1998-06,-1.583710407239819
1998-07,-1.2485811577752552
1998-08,-0.9111617312072893
1998-09,-0.4571428571428572
1998-10,-0.11454753722794961
1998-11,0.2296211251435132
1998-12,0.45977011494252873
1999-01,0.45977011494252873
1999-02,0.45977011494252873
1999-03,0.3444316877152698
1999-04,0.22935779816513763
1999-05,0.11454753722794961
1999-06,0.0
1999-07,0.2288329519450801
1999-08,0.5720823798627002
1999-09,0.9153318077803204
1999-10,1.3729977116704806
1999-11,1.7162471395881007
1999-12,2.059496567505721
2000-01,2.1689497716894977
2000-02,2.04778156996587
2000-03,1.9274376417233559
2000-04,1.6930022573363432
2000-05,1.687289088863892
2000-06,1.6816143497757847
2000-07,1.7877094972067038
2000-08,2.118171683389075
2000-09,2.4471635150166855
2000-10,2.885682574916759
2000-11,3.0973451327433628
2000-12,3.307607497243661
2001-01,3.293084522502744
2001-02,3.1659388646288207
2001-03,2.823018458197611
2001-04,2.481121898597627
2001-05,2.2532188841201717
2001-06,2.0277481323372464
2001-07,2.1253985122210417
2001-08,2.328042328042328
2001-09,2.7455121436114043
2001-10,3.1578947368421053
2001-11,3.5676810073452256
2001-12,3.8702928870292883
2002-01,3.850156087408949
2002-02,3.5160289555325748
2002-03,3.1860226104830422
2002-04,2.7551020408163267
2002-05,2.43161094224924
2002-06,2.5176233635448138
2002-07,2.7054108216432864
2002-08,3.196803196803197
2002-09,3.8844621513944224
2002-10,4.865938430983118
2002-11,6.033630069238378
2002-12,6.777996070726916
2003-01,7.7073170731707314
2003-02,8.712487899322362
2003-03,9.971236816874402
2003-04,11.079545454545455
2003-05,12.126865671641792
2003-06,13.247470101195951
2003-07,14.130434782608695
2003-08,14.425645592163846
2003-09,13.775065387968613
2003-10,12.702472293265131
2003-11,11.480865224625623
2003-12,10.398050365556458
2004-01,9.523809523809524
2004-02,8.949416342412452
2004-03,8.582375478927203
2004-04,8.32072617246596
2004-05,7.985074626865672
2004-06,7.9470198675496695
2004-07,8.333333333333332
2004-08,9.214285714285714
2004-09,10.656316160903318
2004-10,12.360335195530727
2004-11,13.959917069799586
2004-12,15.064758009543286
2005-01,15.65217391304348
2005-02,16.15434924787443
2005-03,16.772959183673468
2005-04,17.40211311373524
2005-05,17.828987265009097
2005-06,17.35781990521327
2005-07,15.6737998843262
2005-08,12.837837837837837
2005-09,9.175314036045878
2005-10,5.452620434092112
2005-11,2.521873391662378
2005-12,0.9591115598182737
2006-01,0.65
2006-02,0.9481037924151697
2006-03,1.2006003001500751
2006-04,1.2048192771084338
2006-05,0.6526104417670683
2006-06,-0.35000000000000003
2006-07,-1.4903129657228018
2006-08,-2.422145328719723
2006-09,-2.768166089965398
2006-10,-2.628968253968254
2006-11,-2.2443890274314215
2006-12,-1.7059708981435024
2007-01,-1.109430156328795
2007-02,-0.303951367781155
2007-03,0.5592272496187087
2007-04,1.3754457463066736
2007-05,2.4489795918367347
2007-06,3.573251659009699
2007-07,4.5385007649158595
2007-08,5.132113821138211
2007-09,5.460060667340748
2007-10,5.376884422110552
2007-11,4.432270916334661
2007-12,2.759980285855101
2008-01,0.8292682926829269
2008-02,-1.0149830836152731
2008-03,-2.828379674017258
2008-04,-4.387219837863614
2008-05,-5.340963280877444
2008-06,-5.6594724220623505
2008-07,-5.611998064828253
2008-08,-5.46875
2008-09,-5.032067094227923
2008-10,-4.438902743142145
2008-11,-3.9798488664987404
2008-12,-3.8637519064565327
2009-01,-3.7929267042542283
2009-02,-3.5640495867768593
2009-03,-3.3766233766233764
2009-04,-3.1837160751565765
2009-05,-2.728226652675761
2009-06,-1.7979904812268643
2009-07,-0.9589770911028237
2009-08,-0.21424745581146223
2009-09,0.21505376344086022
2009-10,0.3234501347708895
2009-11,0.3236245954692557
2009-12,0.4308023694130318
2010-01,0.0
2010-02,-0.966183574879227
2010-03,-1.1802575107296138
2010-04,-0.967221923696937
2010-05,-1.3978494623655915
2010-06,-2.3056300268096517
2010-07,-2.63582571274879
2010-08,-2.6016260162601625
2010-09,-2.9315960912052117
2010-10,-3.41833966359197
2010-11,-3.598691384950927
2010-12,-3.4028540065861685
2011-01,-2.8729281767955803
2011-02,-2.11463550361714
2011-03,-1.7337807606263984
2011-04,-1.4606741573033708
2011-05,-0.904977375565611
2011-06,-0.6818181818181818
2011-07,-0.7963594994311717
2011-08,-0.7390562819783968
2011-09,-0.28457598178713717
2011-10,0.11402508551881414
2011-11,0.5707762557077625
2011-12,1.2585812356979404
2012-01,2.408256880733945
2012-02,2.7491408934707904
2012-03,2.5684931506849313
2012-04,3.0751708428246016
2012-05,3.40522133938706
2012-06,3.2203389830508473
2012-07,2.743561030235162
2012-08,2.564102564102564
2012-09,2.726766833611575
2012-10,2.6519337016574585
2012-11,2.579582875960483
2012-12,3.0103995621237
2013-01,3.8147138964577656
2013-02,4.3478260869565215
2013-03,3.5752979414951245
2013-04,2.3143164693218514
2013-05,1.4446227929373996
2013-06,0.3188097768331562
2013-07,-1.3648293963254594
2013-08,-2.083333333333333
2013-09,-1.3598326359832638
2013-10,-0.31562335612835346
2013-11,0.5274261603375527
2013-12,1.2711864406779663
2014-01,1.6498137307078233
2014-02,1.2234042553191489
2014-03,0.689289501590668
2014-04,0.05277044854881266
2014-05,-0.36726128016789084
2014-06,-0.15690376569037656
2014-07,1.4659685863874345
2014-08,3.6258539148712563
2014-09,4.423380726698262
2014-10,4.588607594936709
2014-11,5.423907319641917
2014-12,5.762179151388161
2015-01,4.179566563467492
2015-02,2.636916835699797
2015-03,2.723146747352496
2015-04,2.4710035300050426
2015-05,1.098901098901099
2015-06,0.24764735017335313
2015-07,-0.09905894006934125
2015-08,-1.0375494071146245
2015-09,-1.6691212567501228
2015-10,-1.8700787401574805
2015-11,-2.5691699604743086
2015-12,-3.9525691699604746
2016-01,-4.80912245909767
2016-02,-4.343484772840739
2016-03,-3.344982526210684
2016-04,-1.9057171514543632
2016-05,0.05070993914807302
2016-06,2.674897119341564
2016-07,5.208333333333334
2016-08,6.524008350730689
2016-09,6.3533057851239665
2016-10,6.441717791411043
2016-11,6.386213887480993
2016-12,5.7114228456913825
2017-01,4.900990099009901
2017-02,4.360607545320922
2017-03,3.5454103933948518
2017-04,2.49759846301633
2017-05,1.3816102906145784
2017-06,0.6161137440758294
2017-07,-0.8022652194431336
2017-08,-3.004694835680751
2017-09,-4.878048780487805
2017-10,-6.044985941893159
2017-11,-6.156015037593985
2017-12,-6.029203956665096
2018-01,-5.185537583254043
2018-02,-3.339787028073572
2018-03,-1.4299802761341223
predictions,-1.5926545774500602
