Date,CR
1996-04,3.852002027369488
1996-05,3.9798488664987404
1996-06,4.206309464196294
1996-07,4.579392732702837
1996-08,4.747774480712167
1996-09,4.815724815724816
1996-10,4.929233772571987
1996-11,4.941860465116279
1996-12,4.949543488707352
1997-01,4.75963826749167
1997-02,4.721435316336167
1997-03,4.828879512423816
1997-04,4.837209302325581
1997-05,4.893813481071098
1997-06,4.990842490842491
1997-07,5.17946388005452
1997-08,5.27502254283138
1997-09,5.232558139534884
1997-10,5.190771960958297
1997-11,5.193661971830986
1997-12,5.102485826428261
1998-01,5.010799136069115
1998-02,5.053533190578158
1998-03,5.227369315767106
1998-04,5.4829185997469425
1998-05,5.815899581589958
1998-06,6.265560165975104
1998-07,6.787330316742081
1998-08,7.256420709335508
1998-09,7.673667205169628
1998-10,8.116753298680528
1998-11,8.501383946223804
1998-12,8.824677860210855
1999-01,9.167950693374422
1999-02,9.578107183580387
1999-03,10.090022505626408
1999-04,10.539940828402367
1999-05,10.96938775510204
1999-06,11.410118406889127
1999-07,11.750176429075513
1999-08,11.89732917100243
1999-09,11.82282793867121
1999-10,11.676145868183339
1999-11,11.428571428571429
1999-12,10.982286634460547
2000-01,10.483107041364068
2000-02,10.012399256044638
2000-03,9.567336989640463
2000-04,9.077291791491911
2000-05,8.547008547008547
2000-06,8.067324434126522
2000-07,7.545012860817376
2000-08,6.95970695970696
2000-09,6.312569521690768
2000-10,5.6577863224388905
2000-11,5.0502307901167525
2000-12,4.430719656283566
2001-01,3.826733988838692
2001-02,3.398314014752371
2001-03,3.0865812189380066
2001-04,2.8853652196516766
2001-05,2.7138795554406823
2001-06,2.5713551041398817
2001-07,2.457128231379575
2001-08,2.3184713375796178
2001-09,2.182187262116214
2001-10,1.9706922688226376
2001-11,1.7866129843985907
2001-12,1.6545500125344699
2002-01,1.5738196352735447
2002-02,1.543824701195219
2002-03,1.5892724112242365
2002-04,1.7096134786917743
2002-05,1.779975278121137
2002-06,1.6769420468557334
2002-07,1.4510575504181011
2002-08,1.152525747915645
2002-09,0.8066487411390858
2002-10,0.41412911084043846
2002-11,0.12144765606023804
2002-12,0.07276255154014068
