Date,CR
1996-04,-2.7027027027027026
1996-05,-2.524271844660194
1996-06,-2.53411306042885
1996-07,-2.73972602739726
1996-08,-2.75049115913556
1996-09,-2.5691699604743086
1996-10,-2.7777777777777777
1996-11,-2.788844621513944
1996-12,-3.0
1997-01,-2.61569416498994
1997-02,-2.6262626262626263
1997-03,-2.434077079107505
1997-04,-1.8367346938775513
1997-05,-1.4344262295081966
1997-06,-0.8247422680412372
1997-07,-0.6198347107438017
1997-08,0.0
1997-09,0.4158004158004158
1997-10,0.6237006237006237
1997-11,0.8316008316008316
1997-12,1.2474012474012475
1998-01,1.8711018711018712
1998-02,2.0746887966804977
1998-03,2.484472049689441
1998-04,2.8925619834710745
1998-05,3.5051546391752577
1998-06,3.696098562628337
1998-07,3.6734693877551026
1998-08,3.6585365853658534
1998-09,3.6363636363636362
1998-10,3.413654618473896
1998-11,2.788844621513944
1998-12,2.376237623762376
1999-01,1.968503937007874
1999-02,1.9607843137254901
1999-03,1.5594541910331383
1999-04,1.3592233009708738
1999-05,1.550387596899225
1999-06,1.3539651837524178
1999-07,1.1583011583011582
1999-08,0.9615384615384616
1999-09,0.7677543186180422
1999-10,0.5747126436781609
1999-11,0.19083969465648853
1999-12,0.0
2000-01,0.0
2000-02,-0.19047619047619047
2000-03,0.0
2000-04,0.19047619047619047
2000-05,0.5714285714285714
2000-06,0.9541984732824428
2000-07,1.1450381679389312
2000-08,1.5267175572519083
2000-09,1.9047619047619049
2000-10,2.091254752851711
2000-11,2.272727272727273
2000-12,2.4574669187145557
2001-01,2.8301886792452833
2001-02,3.3834586466165413
2001-03,3.7383177570093453
2001-04,4.4692737430167595
2001-05,5.0
2001-06,5.719557195571956
2001-07,6.422018348623854
2001-08,6.545454545454546
2001-09,6.846846846846846
2001-10,6.7736185383244205
2001-11,6.701940035273369
2001-12,6.631762652705062
2002-01,6.206896551724138
2002-02,6.143344709897611
2002-03,6.070826306913997
2002-04,6.176961602671119
2002-05,6.9421487603305785
2002-06,7.855973813420622
2002-07,8.441558441558442
2002-08,8.19935691318328
2002-09,7.790143084260731
2002-10,6.918238993710692
2002-11,5.255023183925812
2002-12,2.731411229135053
2003-01,0.0
2003-02,-2.674591381872214
2003-03,-5.457227138643068
2003-04,-6.911764705882353
2003-05,-7.048458149779736
2003-06,-5.465288035450517
2003-07,-2.095808383233533
2003-08,2.595419847328244
2003-09,7.956318252730108
2003-10,12.796208530805686
2003-11,16.27172195892575
2003-12,18.75
2004-01,19.877675840978593
2004-02,19.791666666666664
2004-03,18.786127167630056
2004-04,16.666666666666664
2004-05,13.858695652173914
2004-06,10.131578947368421
2004-07,6.377551020408164
2004-08,2.857142857142857
2004-09,-0.24330900243309003
2004-10,-2.2809123649459786
2004-11,-3.221957040572793
2004-12,-2.5089605734767026
2005-01,-0.5995203836930456
2005-02,2.536231884057971
2005-03,6.219512195121951
2005-04,9.705159705159705
2005-05,12.453760789149198
2005-06,13.357843137254902
2005-07,13.148371531966225
2005-08,12.014134275618375
2005-09,10.907003444316878
2005-10,10.19036954087346
2005-11,9.978070175438598
2005-12,10.486486486486486
2006-01,10.23454157782516
2006-02,8.832807570977918
2006-03,6.3146997929606625
2006-04,2.642276422764228
2006-05,-1.4955134596211366
2006-06,-5.772994129158512
2006-07,-8.897485493230175
2006-08,-10.33816425120773
2006-09,-10.808179162609543
2006-10,-10.396039603960396
2006-11,-8.906882591093117
2006-12,-6.12668743509865
2007-01,-2.4416135881104037
2007-02,2.0474137931034484
2007-03,7.641921397379912
2007-04,13.812154696132598
2007-05,19.11111111111111
2007-06,22.234513274336283
2007-07,23.06855277475517
2007-08,22.06969376979937
2007-09,19.574036511156187
2007-10,16.50485436893204
2007-11,13.619402985074627
2007-12,11.040723981900452
2008-01,7.338638373121132
2008-02,2.249134948096886
2008-03,-2.883799830364716
2008-04,-7.166666666666667
2008-05,-11.083743842364532
2008-06,-14.506927465362674
2008-07,-16.14497528830313
2008-08,-15.905245346869712
2008-09,-15.54585152838428
2008-10,-15.70915619389587
2008-11,-15.881809787626963
2008-12,-14.680648236415633
2009-01,-11.984282907662083
2009-02,-9.15492957746479
2009-03,-7.0320579110651495
2009-04,-4.898828541001065
2009-05,-2.5246981339187706
2009-06,-1.1173184357541899
2009-07,-1.2276785714285714
2009-08,-1.6611295681063125
2009-09,0.22246941045606228
2009-10,2.57558790593505
2009-11,3.040540540540541
2009-12,0.4519774011299435
2010-01,-3.728813559322034
2010-02,-6.981981981981981
2010-03,-8.657047724750278
2010-04,-10.37117903930131
2010-05,-9.289617486338798
2010-06,-2.4746906636670416
2010-07,6.807511737089202
2010-08,11.864406779661017
2010-09,11.907654921020656
2010-10,11.327649208282581
2010-11,9.63855421686747
2010-12,4.498269896193772
2011-01,-0.43956043956043955
2011-02,-1.5151515151515151
2011-03,-1.6286644951140066
2011-04,-1.6411378555798686
2011-05,-1.208791208791209
2011-06,-0.772626931567329
2011-07,-1.6556291390728477
2011-08,-3.1868131868131866
2011-09,-2.980132450331126
2011-10,-1.668520578420467
2011-11,-0.778642936596218
2011-12,0.22246941045606228
2012-01,2.244668911335578
2012-02,4.313280363223609
2012-03,5.915813424345847
2012-04,6.108597285067873
2012-05,5.381165919282512
2012-06,4.217536071032186
2012-07,3.293084522502744
2012-08,2.176278563656148
2012-09,0.322234156820623
2012-10,-1.4925373134328357
2012-11,-1.5957446808510638
2012-12,0.10649627263045794
2013-01,1.1689691817215728
2013-02,1.4909478168264112
2013-03,2.141327623126338
2013-04,3.571428571428571
2013-05,2.27027027027027
2013-06,-1.8085106382978722
2013-07,-5.46218487394958
2013-08,-6.190975865687303
2013-09,-5.765199161425576
2013-10,-4.806687565308255
2013-11,-2.3255813953488373
2013-12,1.5167930660888407
2014-01,4.555555555555555
2014-02,5.1454138702460845
2014-03,5.116796440489433
2014-04,5.049396267837541
2014-05,4.329004329004329
2014-06,2.5613660618996796
2014-07,1.487778958554729
2014-08,0.7446808510638299
2014-09,-1.6931216931216932
2014-10,-5.851619644723093
2014-11,-9.024896265560166
2014-12,-8.844953173777315
2015-01,-8.37696335078534
2015-02,-8.764519535374868
2015-03,-10.333692142088267
2015-04,-9.65593784683685
2015-05,-7.183580387685291
2015-06,-6.506849315068493
2015-07,-6.2857142857142865
2015-08,-4.398148148148148
2015-09,0.12004801920768307
2015-10,4.545454545454546
2015-11,6.2653562653562656
2015-12,4.395604395604396
2016-01,4.390243902439024
2016-02,5.447941888619854
2016-03,5.635491606714628
2016-04,5.052878965922444
2016-05,5.780346820809249
2016-06,8.538011695906434
2016-07,10.2803738317757
2016-08,9.873708381171067
2016-09,8.059023836549375
2016-10,5.369127516778524
2016-11,4.2622950819672125
2016-12,5.603448275862069
2017-01,5.826271186440677
2017-02,5.433646812957157
2017-03,7.878151260504201
2017-04,9.766454352441615
2017-05,6.079664570230608
2017-06,-0.6122448979591837
2017-07,-5.105105105105105
2017-08,-4.558969276511397
2017-09,-1.8500486854917235
2017-10,0.3868471953578337
2017-11,0.9881422924901186
2017-12,1.1293634496919918
2018-01,1.5822784810126582
2018-02,0.8307372793354102
2018-03,-2.7777777777777777
predictions,-0.3602988814174203
