Date,CR
1996-04,-0.5132591958939264
1996-05,-0.5132591958939264
1996-06,-0.2566295979469632
1996-07,0.2570694087403599
1996-08,0.6003430531732418
1996-09,0.6872852233676976
1996-10,0.6878761822871883
1996-11,0.5159071367153912
1996-12,0.08576329331046312
1997-01,-0.4273504273504274
1997-02,-0.937766410912191
1997-03,-1.1092150170648465
1997-04,-1.1101622544833476
1997-05,-0.8554319931565441
1997-06,-0.42844901456726653
1997-07,0.2575107296137339
1997-08,0.8605851979345954
1997-09,1.2942191544434858
1997-10,1.6407599309153715
1997-11,1.7256255392579811
1997-12,1.7211703958691909
1998-01,1.36986301369863
1998-02,1.1945392491467577
1998-03,1.192504258943782
1998-04,1.274426508071368
1998-05,1.6115351993214586
1998-06,1.94585448392555
1998-07,2.6182432432432434
1998-08,3.288364249578415
1998-09,3.787878787878788
1998-10,4.026845637583892
1998-11,4.090150250417363
1998-12,4.149377593360995
1999-01,3.950617283950617
1999-02,3.8367346938775513
1999-03,3.8929440389294405
1999-04,4.354838709677419
1999-05,4.971932638331997
1999-06,5.896414342629482
1999-07,6.967537608867776
1999-08,8.018867924528301
1999-09,8.821233411397346
1999-10,9.350850077279754
1999-11,9.702062643239113
1999-12,9.631301730624529
2000-01,9.400444115470021
2000-02,9.097525473071325
2000-03,9.110473457675754
2000-04,9.257950530035336
2000-05,9.540389972144848
2000-06,10.089224433768017
2000-07,10.825439783491204
2000-08,11.474316210807205
2000-09,12.03155818540434
2000-10,12.225097024579561
2000-11,12.269548633184996
2000-12,11.970074812967582
2001-01,11.477411477411477
2001-02,11.011370436864153
2001-03,10.622065727699532
2001-04,10.605187319884726
2001-05,10.702151755379388
2001-06,11.1358574610245
2001-07,11.664841182913472
2001-08,12.183288409703504
2001-09,12.46684350132626
2001-10,12.402292860865034
2001-11,12.122762148337596
2001-12,11.472945891783567
2002-01,10.642471799901914
2002-02,9.80297933685728
2002-03,9.150943396226415
2002-04,8.854891052387575
2002-05,9.032846715328468
2002-06,9.258426966292136
2002-07,9.042553191489363
2002-08,8.49015317286652
2002-09,8.254105445116682
2002-10,8.262350936967632
2002-11,8.535564853556485
2002-12,9.461127108185932
2003-01,11.666666666666666
2003-02,14.885034288019364
2003-03,17.844311377245507
2003-04,19.590873328088122
2003-05,19.429452582883577
2003-06,17.81285231116122
2003-07,15.43502002184201
2003-08,12.991573033707866
2003-09,10.975609756097562
2003-10,9.605263157894736
2003-11,8.94125242091672
2003-12,8.676236044657097
2004-01,8.293913591926836
2004-02,7.6134244872591665
2004-03,6.99023199023199
2004-04,7.052821128451381
2004-05,8.059259259259258
2004-06,9.803346052245377
2004-07,11.822947000582412
2004-08,13.745307536817789
2004-09,15.349500713266762
2004-10,16.48444070647603
2004-11,17.08253358925144
2004-12,17.10772520716386
2005-01,16.875
2005-02,16.34932724041635
2005-03,15.40934949295078
2005-04,14.247894103489772
2005-05,13.161592505854802
2005-06,12.32595297877197
2005-07,11.541889483065953
2005-08,10.45166921230635
2005-09,9.108444063437634
2005-10,7.520539287971351
2005-11,5.670529801324503
2005-12,3.474903474903475
2006-01,1.0187774670395526
2006-02,-1.50138285262742
2006-03,-4.3017088980553915
2006-04,-7.601880877742946
2006-05,-11.124167645906777
2006-06,-14.080911233307148
2006-07,-15.562586513743327
2006-08,-15.703971119133575
2006-09,-14.675697865353039
2006-10,-12.680237489397793
2006-11,-10.202732481269281
2006-12,-8.32
2007-01,-7.728337236533958
2007-02,-8.065667380442541
2007-03,-8.660091412076017
2007-04,-9.276347741622146
2007-05,-9.815950920245399
2007-06,-10.371478434305658
2007-07,-11.16751269035533
2007-08,-12.55175983436853
2007-09,-14.195417434816962
2007-10,-15.471092077087794
2007-11,-16.02721088435374
2007-12,-15.660639777468708
2008-01,-14.22857142857143
2008-02,-11.77863273157739
2008-03,-9.054634745242481
2008-04,-6.649778340721976
2008-05,-4.633830200907323
2008-06,-2.7704485488126647
2008-07,-1.2658227848101267
2008-08,-0.4025494800402549
2008-09,0.3374957813027337
2008-10,0.9497964721845319
