Date,CR
1996-04,1.4590347923681257
1996-05,1.342281879194631
1996-06,1.2263099219620959
1996-07,1.3348164627363739
1996-08,1.4444444444444444
1996-09,1.3303769401330376
1996-10,1.3274336283185841
1996-11,1.2141280353200883
1996-12,1.1013215859030838
1997-01,0.7683863885839737
1997-02,0.547645125958379
1997-03,0.437636761487965
1997-04,0.32751091703056767
1997-05,0.21810250817884408
1997-06,0.32679738562091504
1997-07,0.5446623093681917
1997-08,0.7625272331154684
1997-09,0.8714596949891068
1997-10,0.8705114254624592
1997-11,0.9793253536452665
1997-12,0.8686210640608035
1998-01,0.5417118093174431
1998-02,0.3243243243243243
1998-03,0.10799136069114472
1998-04,0.0
1998-05,-0.10775862068965517
1998-06,-0.2152852529601722
1998-07,-0.10775862068965517
1998-08,0.0
1998-09,0.10787486515641855
1998-10,0.10787486515641855
1998-11,0.10787486515641855
1998-12,0.10787486515641855
1999-01,0.0
1999-02,-0.10775862068965517
1999-03,0.0
1999-04,0.21551724137931033
1999-05,0.43103448275862066
1999-06,0.8620689655172413
1999-07,1.5102481121898599
1999-08,2.0496224379719528
1999-09,2.586206896551724
1999-10,3.118279569892473
1999-11,3.648068669527897
1999-12,3.8461538461538463
2000-01,4.038257173219979
2000-02,4.2283298097251585
2000-03,4.30672268907563
2000-04,4.37956204379562
2000-05,4.554865424430641
2000-06,4.8353909465020575
2000-07,5.107252298263535
2000-08,5.273833671399594
2000-09,5.53877139979859
2000-10,5.594405594405594
2000-11,5.544554455445545
2000-12,5.397448478900883
2001-01,5.053449951409135
2001-02,4.720616570327553
2001-03,4.3893129770992365
2001-04,4.162724692526018
2001-05,3.9399624765478425
2001-06,3.910614525139665
2001-07,3.9777983348751156
2001-08,4.04783808647654
2001-09,4.204753199268739
2001-10,4.268846503178928
2001-11,4.241877256317689
2001-12,4.121863799283155
2002-01,3.8256227758007118
2002-02,3.6251105216622457
2002-03,3.245614035087719
2002-04,2.961672473867596
2002-05,2.857142857142857
2002-06,2.5817555938037864
2002-07,2.3993144815766922
2002-08,2.218430034129693
2002-09,2.0390824129141887
2002-10,1.94585448392555
2002-11,1.936026936026936
2002-12,2.5167785234899327
2003-01,3.430962343096234
2003-02,4.507512520868113
2003-03,5.495420482930891
2003-04,6.3070539419087135
2003-05,6.688687035507845
2003-06,6.546644844517186
2003-07,6.067961165048544
2003-08,5.5111821086261985
2003-09,5.130228887134964
2003-10,4.996096799375488
2003-11,5.340557275541795
2003-12,5.990783410138248
2004-01,6.941266209000762
2004-02,7.948523845571537
2004-03,9.084084084084084
2004-04,10.111524163568774
2004-05,11.168258633357825
2004-06,11.956521739130435
2004-07,12.410841654778887
2004-08,12.41234221598878
2004-09,11.906400550584996
2004-10,11.208642808912897
2004-11,10.112359550561797
2004-12,8.932038834951456
2005-01,7.931472081218274
2005-02,7.423580786026202
2005-03,7.318573185731856
2005-04,7.468123861566485
2005-05,7.743097238895558
2005-06,8.080808080808081
2005-07,8.171663727219283
2005-08,7.781649245063879
2005-09,7.048710601719198
2005-10,6.101694915254238
2005-11,4.958217270194986
2005-12,3.5733919736118747
2006-01,2.010869565217391
2006-02,0.3771551724137931
2006-03,-1.284796573875803
2006-04,-2.928647497337593
2006-05,-4.246284501061571
2006-06,-4.777070063694268
2006-07,-4.3686734150239745
2006-08,-2.952227589908749
2006-09,-0.9219088937093275
2006-10,1.426220515633571
2006-11,3.5476718403547673
2006-12,5.072463768115942
2007-01,6.128133704735376
2007-02,6.581858407079647
2007-03,6.458675424192665
2007-04,5.732828555976203
2007-05,4.657387580299786
2007-06,3.4482758620689653
2007-07,1.889763779527559
2007-08,0.05189413596263622
2007-09,-1.6966580976863752
2007-10,-2.915601023017903
2007-11,-3.4782608695652173
2007-12,-3.4871794871794872
2008-01,-3.1427099433281813
