Date,CR
1996-04,5.801104972375691
1996-05,5.28714676390155
1996-06,4.873646209386282
1996-07,4.285714285714286
1996-08,3.6283185840707963
1996-09,2.807017543859649
1996-10,2.175805047867711
1996-11,1.7316017316017316
1996-12,1.2908777969018932
1997-01,0.9417808219178082
1997-02,1.0247651579846286
1997-03,1.3651877133105803
1997-04,1.7035775127768313
1997-05,2.127659574468085
1997-06,2.548853016142736
1997-07,3.0534351145038165
1997-08,3.127641589180051
1997-09,2.861952861952862
1997-10,2.512562814070352
1997-11,1.9166666666666665
1997-12,1.15990057995029
1998-01,0.24691358024691357
1998-02,-0.4098360655737705
1998-03,-0.9819967266775778
1998-04,-1.5522875816993464
1998-05,-1.8806214227309894
1998-06,-2.0475020475020473
1998-07,-2.134646962233169
1998-08,-2.2222222222222223
1998-09,-2.1487603305785123
1998-10,-1.9917012448132778
1998-11,-1.8333333333333333
1998-12,-1.6722408026755853
1999-01,-1.342281879194631
1999-02,-0.8417508417508417
1999-03,-0.16891891891891891
1999-04,0.5927180355630821
1999-05,1.5280135823429541
1999-06,2.5510204081632653
1999-07,3.486394557823129
1999-08,4.244482173174872
1999-09,4.822335025380711
1999-10,5.303030303030303
1999-11,5.60200668896321
1999-12,5.638474295190713
2000-01,5.587510271158587
2000-02,5.456026058631922
2000-03,5.246166263115415
2000-04,4.876099120703437
2000-05,4.3547110055423595
2000-06,3.8461538461538463
2000-07,3.1906614785992216
2000-08,2.393822393822394
2000-09,1.4570552147239262
2000-10,0.5335365853658537
2000-11,-0.30349013657056145
2000-12,-1.0582010582010581
2001-01,-1.583710407239819
2001-02,-1.7345399698340875
2001-03,-1.5117157974300832
2001-04,-1.1372251705837757
2001-05,-0.60882800608828
2001-06,0.0
2001-07,0.6130268199233717
2001-08,0.9976976208749041
2001-09,1.2279355333844972
2001-10,1.303680981595092
2001-11,1.3016845329249618
2001-12,1.2223071046600458
2002-01,1.0662604722010662
2002-02,1.0638297872340425
2002-03,1.061410159211524
2002-04,1.2112036336109009
2002-05,1.3605442176870748
2002-06,1.4339622641509433
2002-07,1.5071590052750565
2002-08,1.5037593984962405
2002-09,1.5753938484621155
2002-10,1.6454749439042633
2002-11,1.864280387770321
2002-12,2.306547619047619
2003-01,2.969561989606533
2003-02,3.851851851851852
2003-03,4.874446085672083
2003-04,5.813097866077999
2003-05,6.588579795021962
2003-06,7.2727272727272725
2003-07,7.7865897620764235
2003-08,8.059914407988588
2003-09,8.309859154929578
2003-10,8.6230876216968
2003-11,8.85989010989011
2003-12,8.813559322033898
2004-01,8.361204013377927
2004-02,7.326732673267326
2004-03,5.591677503250976
2004-04,3.713188220230474
2004-05,2.082018927444795
2004-06,0.9345794392523363
2004-07,0.3703703703703704
2004-08,0.4920049200492005
2004-09,1.1699507389162562
2004-10,1.9753086419753085
2004-11,2.595797280593325
2004-12,2.8395061728395063
2005-01,2.706027060270603
2005-02,2.386780905752754
2005-03,1.9476567255021302
2005-04,1.3922518159806294
2005-05,0.9036144578313252
2005-06,0.42016806722689076
2005-07,0.11976047904191617
2005-08,-0.23909145248057379
2005-09,-0.47761194029850745
2005-10,-0.5970149253731344
2005-11,-0.6567164179104478
2005-12,-0.41841004184100417
2006-01,-0.11961722488038277
2006-02,0.35949670461354105
2006-03,0.9598080383923214
2006-04,1.6216216216216217
