Date,CR
1996-04,6.070287539936102
1996-05,5.845181674565561
1996-06,6.103286384976526
1996-07,6.3565891472868215
1996-08,6.605222734254992
1996-09,6.8493150684931505
1996-10,6.927710843373494
1996-11,7.014925373134329
1996-12,6.784660766961652
1997-01,6.41399416909621
1997-02,6.051873198847262
1997-03,5.698005698005698
1997-04,5.352112676056338
1997-05,5.02092050209205
1997-06,4.972375690607735
1997-07,5.068493150684931
1997-08,5.0271739130434785
1997-09,4.8517520215633425
1997-10,4.81283422459893
1997-11,4.648074369189907
1997-12,4.2105263157894735
1998-01,3.650586701434159
1998-02,3.2341526520051747
1998-03,2.827763496143959
1998-04,2.1683673469387754
1998-05,1.903553299492386
1998-06,1.6414141414141417
1998-07,1.6352201257861636
1998-08,1.5037593984962405
1998-09,1.5
1998-10,1.4981273408239701
1998-11,1.36986301369863
1998-12,1.1180124223602486
1999-01,0.7425742574257426
1999-02,0.49382716049382713
1999-03,0.24630541871921183
1999-04,0.12300123001230012
1999-05,0.12285012285012285
1999-06,0.2457002457002457
1999-07,0.6142506142506142
1999-08,1.1056511056511056
1999-09,1.4742014742014742
1999-10,1.8427518427518428
1999-11,1.96319018404908
1999-12,2.083333333333333
2000-01,1.9536019536019535
2000-02,1.5795868772782502
2000-03,1.4527845036319613
2000-04,1.3268998793727382
2000-05,1.444043321299639
2000-06,1.56062424969988
2000-07,1.7964071856287425
2000-08,2.15311004784689
2000-09,2.5059665871121717
2000-10,2.976190476190476
2000-11,3.084223013048636
2000-12,3.0732860520094563
2001-01,2.941176470588235
2001-02,2.693208430913349
2001-03,2.4447031431897557
2001-04,2.1965317919075145
2001-05,2.186421173762946
2001-06,2.408256880733945
2001-07,2.6285714285714286
2001-08,3.0786773090079818
2001-09,3.5227272727272725
2001-10,3.8461538461538463
2001-11,3.9414414414414414
2001-12,3.807390817469205
2002-01,3.4521158129175946
2002-02,2.9867256637168142
2002-03,2.4149286498353457
2002-04,1.9607843137254901
2002-05,1.8418201516793065
2002-06,1.6181229773462782
2002-07,1.2917115177610334
2002-08,0.644468313641246
2002-09,0.0
2002-10,-0.641025641025641
2002-11,-1.0638297872340425
2002-12,-0.9554140127388535
2003-01,-0.10626992561105207
2003-02,1.2806830309498398
2003-03,2.679528403001072
2003-04,4.193548387096775
2003-05,5.161290322580645
2003-06,5.894962486602358
2003-07,5.957446808510639
2003-08,5.690200210748156
2003-09,5.219206680584551
2003-10,4.3343653250774
2003-11,3.374233128834356
2003-12,2.327935222672065
2004-01,1.5060240963855422
2004-02,0.9970089730807578
2004-03,0.7936507936507936
2004-04,0.8902077151335311
2004-05,1.3847675568743818
2004-06,2.0771513353115725
2004-07,2.6706231454005933
2004-08,2.8627838104639687
2004-09,2.65748031496063
2004-10,2.3529411764705883
2004-11,1.6585365853658538
2004-12,0.872093023255814
2005-01,0.09633911368015415
2005-02,-0.8637236084452975
2005-03,-2.109300095877277
2005-04,-3.9272030651340994
2005-05,-5.662188099808062
2005-06,-7.396733909702209
2005-07,-8.854667949951876
2005-08,-9.583736689254598
2005-09,-9.20666013712047
2005-10,-7.577268195413758
2005-11,-5.188199389623601
2005-12,-2.4896265560165975
2006-01,0.31678986272439286
2006-02,2.7837259100642395
2006-03,4.638619201725998
2006-04,5.717367853290183
2006-05,6.223175965665236
2006-06,6.489361702127659
2006-07,6.315789473684211
2006-08,5.9375
2006-09,5.360824742268041
2006-10,4.591836734693878
2006-11,3.3333333333333335
2006-12,1.6983016983016983
2007-01,0.297029702970297
2007-02,-0.8849557522123894
2007-03,-1.761252446183953
2007-04,-2.24390243902439
2007-05,-2.0527859237536656
2007-06,-1.6699410609037328
2007-07,-1.3820335636722607
2007-08,-1.0912698412698412
2007-09,-0.796812749003984
2007-10,-0.499001996007984
2007-11,-0.6986027944111777
2007-12,-0.999000999000999
2008-01,-1.2012012012012012
2008-02,-1.4042126379137412
2008-03,-1.706827309236948
2008-04,-1.9057171514543632
2008-05,-1.6080402010050252
2008-06,-1.0090817356205852
2008-07,-0.5065856129685917
2008-08,-0.20345879959308238
2008-09,0.30643513789581206
2008-10,0.6134969325153374
2008-11,0.40858018386108275
2008-12,-0.20387359836901123
2009-01,-0.8146639511201629
2009-02,-1.1213047910295617
2009-03,-1.6293279022403258
2009-04,-2.0325203252032518
2009-05,-1.7293997965412005
2009-06,-1.2257405515832482
2009-07,-0.7186858316221766
2009-08,0.10309278350515465
2009-09,-0.10351966873706005
2009-10,-1.1410788381742738
2009-11,-1.6563146997929608
2009-12,-1.0341261633919339
2010-01,-0.1034126163391934
2010-02,0.9268795056642637
2010-03,2.6943005181347153
2010-04,4.72193074501574
2010-05,4.947368421052632
2010-06,3.761755485893417
2010-07,2.898550724637681
2010-08,1.9387755102040816
2010-09,1.109989909182644
2010-10,0.4008016032064128
2010-11,0.7021063189568706
2010-12,1.5105740181268883
2011-01,1.4084507042253522
2011-02,0.40040040040040037
2011-03,-0.39920159680638717
2011-04,-0.7984031936127743
2011-05,-1.294820717131474
2011-06,-1.2896825396825395
2011-07,-0.992063492063492
2011-08,-0.9970089730807578
2011-09,-1.002004008016032
2011-10,-0.1006036217303823
2011-11,1.4127144298688195
2011-12,1.809045226130653
2012-01,1.6032064128256511
2012-02,2.8197381671701915
2012-03,5.161943319838056
2012-04,5.94159113796576
2012-05,5.273631840796019
2012-06,4.639684106614018
2012-07,5.128205128205128
2012-08,5.386875612144956
2012-09,5.48604427333975
2012-10,5.513307984790875
2012-11,5.387523629489603
2012-12,4.716981132075472
2013-01,4.127579737335835
2013-02,3.62453531598513
2013-03,2.281021897810219
2013-04,1.3513513513513513
2013-05,1.1659192825112108
2013-06,1.981981981981982
2013-07,2.3423423423423424
2013-08,2.1524663677130045
2013-09,2.140945584299732
2013-10,2.0444444444444447
2013-11,2.127659574468085
2013-12,2.8268551236749118
2014-01,3.7852112676056335
2014-02,3.5996488147497807
2014-03,2.445414847161572
2014-04,1.7421602787456445
2014-05,2.170138888888889
2014-06,1.5463917525773196
2014-07,0.5937234944868532
2014-08,1.1016949152542372
2014-09,2.6427962489343564
2014-10,3.6815068493150687
2014-11,3.8232795242141036
2014-12,4.145516074450085
2015-01,4.5531197301854975
2015-02,4.191114836546522
2015-03,3.2392026578073088
2015-04,2.8901734104046244
2015-05,2.7004909983633385
2015-06,2.5995125913891144
2015-07,2.1774193548387095
2015-08,2.011263073209976
2015-09,2.1721641190667738
2015-10,1.7656500802568218
2015-11,0.7171314741035857
2015-12,-0.1583531274742676
2016-01,-0.6314127861089187
2016-02,-0.6309148264984227
2016-03,-0.6299212598425197
2016-04,0.31545741324921134
2016-05,1.740506329113924
2016-06,3.1720856463124503
2016-07,4.368546465448769
2016-08,5.634920634920635
2016-09,6.656101426307448
2016-10,6.682389937106918
2016-11,5.909797822706065
2016-12,4.842428900845504
2017-01,3.65296803652968
2017-02,1.9534184823441023
2017-03,0.3714710252600297
2017-04,-0.5895357406042742
2017-05,-1.6152716593245229
2017-06,-2.4926686217008798
2017-07,-2.8634361233480177
2017-08,-3.1687546057479734
2017-09,-3.1088082901554404
2017-10,-2.742772424017791
2017-11,-2.5373134328358207
2017-12,-2.330827067669173
2018-01,-1.3605442176870748
2018-02,0.60882800608828
2018-03,1.9098548510313216
predictions,1.5362877151417105
