Date,CR
1996-04,3.888888888888889
1996-05,4.143646408839778
1996-06,4.1208791208791204
1996-07,4.371584699453552
1996-08,4.336043360433604
1996-09,4.31266846361186
1996-10,4.27807486631016
1996-11,3.978779840848806
1996-12,3.95778364116095
1997-01,3.664921465968586
1997-02,3.3766233766233764
1997-03,3.359173126614987
1997-04,3.076923076923077
1997-05,3.061224489795918
1997-06,3.2994923857868024
1997-07,3.535353535353535
1997-08,3.5175879396984926
1997-09,3.5000000000000004
1997-10,3.482587064676617
1997-11,3.4653465346534658
1997-12,2.9484029484029484
1998-01,2.682926829268293
1998-02,2.669902912621359
1998-03,2.657004830917874
1998-04,2.644230769230769
1998-05,2.8708133971291865
1998-06,2.863961813842482
1998-07,2.8503562945368173
1998-08,2.8368794326241136
1998-09,2.823529411764706
1998-10,2.576112412177986
1998-11,2.0930232558139537
1998-12,2.088167053364269
1999-01,1.8475750577367205
1999-02,1.6091954022988506
1999-03,1.6018306636155606
1999-04,1.5981735159817352
1999-05,1.5945330296127564
1999-06,1.8181818181818181
1999-07,1.8140589569160999
1999-08,1.809954751131222
1999-09,1.5765765765765765
1999-10,1.348314606741573
1999-11,1.1210762331838564
1999-12,0.6696428571428571
2000-01,0.6681514476614699
2000-02,0.4444444444444444
2000-03,0.22172949002217296
2000-04,0.22172949002217296
2000-05,0.22172949002217296
2000-06,0.4434589800443459
2000-07,0.22123893805309736
2000-08,0.22123893805309736
2000-09,0.4424778761061947
2000-10,0.22123893805309736
2000-11,0.0
2000-12,-0.44150110375275936
2001-01,-0.44150110375275936
2001-02,-0.6622516556291391
2001-03,-0.6607929515418502
2001-04,-0.22075055187637968
2001-05,0.22123893805309736
2001-06,0.6651884700665188
2001-07,0.8869179600886918
2001-08,1.5555555555555556
2001-09,1.5521064301552108
2001-10,1.5486725663716814
2001-11,1.7660044150110374
2001-12,1.762114537444934
2002-01,1.7582417582417582
2002-02,1.75054704595186
2002-03,2.1834061135371177
2002-04,2.6143790849673203
2002-05,3.2537960954446854
2002-06,4.761904761904762
2002-07,6.047516198704104
2002-08,6.666666666666667
2002-09,7.264957264957266
2002-10,7.855626326963907
2002-11,8.403361344537815
2002-12,8.057851239669422
2003-01,7.739307535641547
2003-02,7.459677419354839
2003-03,6.374501992031872
2003-04,4.921259842519685
2003-05,2.5193798449612403
2003-06,0.19120458891013384
2003-07,-1.7013232514177694
2003-08,-2.6266416510318953
2003-09,-2.6217228464419478
2003-10,-1.876172607879925
2003-11,-0.3780718336483932
2003-12,1.717557251908397
2004-01,3.653846153846154
2004-02,5.009633911368015
2004-03,5.384615384615385
2004-04,5.544933078393881
2004-05,5.692599620493358
2004-06,5.253283302063791
2004-07,5.009276437847866
2004-08,4.4036697247706424
2004-09,4.37956204379562
2004-10,3.804347826086957
2004-11,3.052064631956912
2004-12,2.3172905525846703
2005-01,1.4134275618374559
2005-02,0.7029876977152899
2005-03,0.34965034965034963
2005-04,0.34904013961605584
2005-05,0.5226480836236934
2005-06,0.5226480836236934
2005-07,0.5226480836236934
2005-08,0.6980802792321117
2005-09,0.5226480836236934
2005-10,0.5217391304347827
2005-11,0.17331022530329288
2005-12,0.17331022530329288
2006-01,0.34662045060658575
2006-02,0.5199306759098787
2006-03,0.6932409012131715
2006-04,0.8650519031141869
2006-05,1.2110726643598615
2006-06,1.384083044982699
2006-07,1.381692573402418
2006-08,1.0344827586206897
2006-09,0.5163511187607573
2006-10,-0.34305317324185247
2006-11,-1.3675213675213675
2006-12,-1.877133105802048
2007-01,-2.385008517887564
2007-02,-2.3890784982935154
2007-03,-1.8835616438356164
2007-04,-0.8605851979345954
2007-05,0.34662045060658575
2007-06,1.0434782608695654
2007-07,1.7452006980802792
2007-08,2.097902097902098
2007-09,2.4432809773123907
2007-10,2.430555555555556
2007-11,2.2452504317789295
2007-12,2.2375215146299485
2008-01,2.0583190394511153
2008-02,2.054794520547945
2008-03,1.362862010221465
2008-04,0.5084745762711864
2008-05,0.16891891891891891
2008-06,-0.33670033670033667
2008-07,-0.8403361344537815
2008-08,-1.174496644295302
2008-09,-1.0084033613445378
2008-10,-0.6745362563237773
2008-11,-0.6745362563237773
2008-12,-0.5067567567567568
2009-01,0.0
2009-02,0.1697792869269949
2009-03,-0.1697792869269949
2009-04,-0.6791171477079796
2009-05,-1.0186757215619695
2009-06,-1.3582342954159592
2009-07,-1.694915254237288
2009-08,-1.864406779661017
2009-09,-1.7006802721088436
2009-10,-1.0256410256410255
2009-11,-0.5145797598627788
2009-12,-0.5163511187607573
2010-01,-0.6896551724137931
2010-02,-0.690846286701209
2010-03,-0.8650519031141869
2010-04,-1.0362694300518136
2010-05,-1.0344827586206897
2010-06,0.0
2010-07,1.5625
2010-08,3.130434782608696
2010-09,4.537521815008725
2010-10,5.06108202443281
2010-11,5.2264808362369335
2010-12,4.498269896193772
2011-01,2.735042735042735
2011-02,1.1804384485666104
2011-03,0.5008347245409015
2011-04,0.33222591362126247
2011-05,0.33112582781456956
2011-06,0.49668874172185434
2011-07,1.1647254575707155
2011-08,1.1666666666666667
2011-09,0.9966777408637874
2011-10,0.6622516556291391
2011-11,-0.33003300330033003
2011-12,-0.8237232289950577
2012-01,-0.8223684210526315
2012-02,-0.4942339373970346
2012-03,-0.6578947368421052
2012-04,-0.9868421052631579
2012-05,-1.1589403973509933
2012-06,-2.1594684385382057
2012-07,-3.316749585406302
2012-08,-4.13907284768212
2012-09,-4.966887417218543
2012-10,-5.647840531561462
