Date,CR
1996-04,1.1516314779270633
1996-05,0.9572431397574984
1996-06,0.9548058561425843
1996-07,0.8888888888888888
1996-08,0.8243500317057704
1996-09,0.6333122229259025
1996-10,0.3795066413662239
1996-11,0.18963337547408343
1996-12,-0.18915510718789408
1997-01,-0.4405286343612335
1997-02,-0.5660377358490566
1997-03,-0.4405286343612335
1997-04,-0.1890359168241966
1997-05,0.1892744479495268
1997-06,0.7580543272267846
1997-07,1.2642225031605563
1997-08,1.7077798861480076
1997-09,1.8963337547408345
1997-10,1.9570707070707072
1997-11,1.8891687657430731
1997-12,1.6300940438871474
1998-01,1.373283395755306
1998-02,1.181592039800995
1998-03,1.1786600496277915
1998-04,1.3622291021671828
1998-05,1.6069221260815822
1998-06,2.1591610117211597
1998-07,2.70935960591133
1998-08,3.2575291948371237
1998-09,3.740036787247088
1998-10,4.215027489309713
1998-11,4.744525547445255
1998-12,5.072463768115942
1999-01,5.575539568345324
1999-02,6.25
1999-03,7.15130023640662
1999-04,8.147713950762016
1999-05,9.233449477351916
1999-06,10.459770114942529
1999-07,11.527541169789894
1999-08,12.26890756302521
1999-09,12.465526751241036
1999-10,12.303523035230352
1999-11,11.749069643806486
1999-12,10.718002081165452
2000-01,9.419551934826883
2000-02,8.08383233532934
2000-03,6.817067189798921
2000-04,5.598455598455598
2000-05,4.424357754519505
2000-06,3.430451127819549
2000-07,2.6058631921824107
2000-08,1.8005540166204987
2000-09,1.147842056932966
2000-10,0.5027422303473492
2000-11,0.0
2000-12,-0.408905043162199
2001-01,-0.6802721088435374
2001-02,-0.6349206349206349
2001-03,-0.3631411711302769
2001-04,0.18190086402910413
2001-05,0.9567198177676537
2001-06,1.824817518248175
2001-07,2.6940639269406392
2001-08,3.3774532177088092
2001-09,3.8724373576309796
2001-10,4.0853381752156155
2001-11,4.016245487364621
2001-12,3.7186379928315407
2002-01,3.3348154735437974
2002-02,2.958057395143488
2002-03,2.675438596491228
2002-04,2.660270388137811
2002-05,2.6030368763557483
2002-06,2.634989200863931
2002-07,2.9690189328743544
2002-08,3.6020583190394513
2002-09,4.3143955574540795
2002-10,4.927782497875956
2002-11,5.665961945031713
2002-12,6.397306397306397
2003-01,6.978687839531967
2003-02,7.450331125827815
2003-03,8.108108108108109
2003-04,8.947368421052632
2003-05,10.124049619847938
2003-06,11.708860759493671
2003-07,13.593749999999998
2003-08,15.562403697996919
2003-09,17.46212121212121
2003-10,19.13786696395392
2003-11,20.276162790697676
2003-12,21.03399433427762
2004-01,21.38927097661623
2004-02,21.3
2004-03,20.445017736214126
2004-04,18.746101060511542
