Date,CR
1996-04,6.699751861042183
1996-05,6.6339066339066335
1996-06,6.796116504854369
1996-07,6.971153846153847
1996-08,6.88836104513064
1996-09,7.042253521126761
1996-10,7.441860465116279
1996-11,8.064516129032258
1996-12,8.181818181818182
1997-01,8.539325842696629
1997-02,9.11111111111111
1997-03,9.210526315789473
1997-04,9.307359307359308
1997-05,9.168443496801707
1997-06,9.243697478991598
1997-07,9.109730848861282
1997-08,8.757637474541752
1997-09,8.634538152610443
1997-10,8.514851485148515
1997-11,8.203125
1997-12,7.6923076923076925
1998-01,7.2106261859582546
1998-02,6.741573033707865
1998-03,5.730129390018484
1998-04,4.562043795620438
1998-05,3.6101083032490973
1998-06,2.5
1998-07,1.592920353982301
1998-08,0.5263157894736842
1998-09,-0.17482517482517482
1998-10,-0.5235602094240838
1998-11,-0.6968641114982579
1998-12,-0.6968641114982579
1999-01,-0.8710801393728222
1999-02,-0.6980802792321117
1999-03,-0.3502626970227671
1999-04,0.0
1999-05,0.0
1999-06,0.17543859649122806
1999-07,0.7029876977152899
1999-08,1.2302284710017575
1999-09,1.9332161687170473
1999-10,2.631578947368421
1999-11,3.684210526315789
1999-12,4.903677758318739
2000-01,5.93368237347295
2000-02,6.944444444444445
2000-03,7.758620689655173
2000-04,8.205128205128204
2000-05,8.460236886632826
2000-06,8.514190317195327
2000-07,8.40197693574959
2000-08,8.116883116883116
2000-09,7.68
2000-10,7.740916271721959
2000-11,7.800312012480499
2000-12,7.6923076923076925
2001-01,7.750759878419452
2001-02,7.657657657657657
2001-03,7.578008915304606
2001-04,6.744868035190615
2001-05,5.933429811866859
2001-06,4.857142857142857
2001-07,3.6671368124118473
2001-08,2.6499302649930265
2001-09,1.7955801104972375
2001-10,1.3736263736263736
2001-11,1.092896174863388
2001-12,1.08991825613079
2002-01,1.2244897959183674
2002-02,1.2228260869565217
2002-03,1.0854816824966078
2002-04,0.8130081300813009
2002-05,-0.40540540540540543
2002-06,-2.560646900269542
2002-07,-4.704301075268817
2002-08,-6.308724832214765
2002-09,-7.38255033557047
2002-10,-8.198924731182796
2002-11,-8.14111261872456
2002-12,-7.330567081604427
2003-01,-6.346967559943582
2003-02,-5.444126074498568
2003-03,-4.202898550724638
2003-04,-2.635431918008785
2003-05,-0.7385524372230428
2003-06,1.1940298507462688
2003-07,2.710843373493976
2003-08,3.6363636363636362
2003-09,3.6308623298033282
2003-10,3.4586466165413534
2003-11,3.125
2003-12,3.0973451327433628
2004-01,3.225806451612903
2004-02,3.508771929824561
2004-03,4.233576642335766
2004-04,4.796511627906977
2004-05,6.204906204906205
2004-06,9.298998569384835
2004-07,13.636363636363635
2004-08,18.220338983050848
2004-09,21.288515406162464
2004-10,22.607489597780862
2004-11,21.059782608695652
2004-12,17.015706806282722
2005-01,12.25
2005-02,7.885304659498208
2005-03,4.734411085450346
2005-04,2.941176470588235
2005-05,2.356902356902357
2005-06,1.901565995525727
2005-07,1.3363028953229399
2005-08,0.6644518272425249
2005-09,0.4410143329658214
2005-10,0.5494505494505495
2005-11,1.0964912280701753
2005-12,2.0856201975850714
2006-01,2.9670329670329667
2006-02,3.6303630363036308
2006-03,3.7321624588364433
2006-04,3.4972677595628414
2006-05,2.928416485900217
2006-06,2.1505376344086025
2006-07,1.3874066168623265
2006-08,0.743099787685775
2006-09,0.6349206349206349
2006-10,0.8447729672650475
2006-11,1.1591148577449948
2006-12,1.789473684210526
2007-01,2.4210526315789473
2007-02,3.0558482613277134
2007-03,3.0494216614090432
2007-04,2.6178010471204187
2007-05,2.1875
2007-06,1.5511892450879008
2007-07,0.8221993833504625
2007-08,0.2044989775051125
2007-09,0.0
2007-10,0.20408163265306123
2007-11,0.10193679918450561
2007-12,0.0
2008-01,0.3058103975535168
2008-02,0.8163265306122449
2008-03,1.0204081632653061
2008-04,0.9164969450101833
2008-05,1.0183299389002036
2008-06,1.0183299389002036
2008-07,0.6097560975609756
2008-08,0.10121457489878542
2008-09,-0.20202020202020202
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.30303030303030304
2009-02,0.6066734074823054
2009-03,0.8097165991902834
2009-04,0.5045408678102926
2009-05,0.3024193548387097
2009-06,-0.10080645161290322
2009-07,-0.7049345417925479
2009-08,-0.9045226130653266
2009-09,-1.6064257028112447
2009-10,-2.610441767068273
2009-11,-3.1155778894472363
