Date,CR
1996-04,3.7037037037037033
1996-05,3.8083538083538087
1996-06,3.6630036630036633
1996-07,3.5194174757281553
1996-08,3.132530120481928
1996-09,2.751196172248804
1996-10,2.619047619047619
1996-11,2.72189349112426
1996-12,3.0624263839811543
1997-01,3.399765533411489
1997-02,3.8551401869158877
1997-03,4.423748544819558
1997-04,4.872389791183294
1997-05,4.953917050691245
1997-06,4.8
1997-07,4.535147392290249
1997-08,4.161979752530934
1997-09,3.5674470457079153
1997-10,3.0973451327433628
1997-11,2.634467618002195
1997-12,2.5081788440567068
1998-01,2.386117136659436
1998-02,2.375809935205184
1998-03,2.2604951560818085
1998-04,2.1459227467811157
1998-05,1.8181818181818181
1998-06,1.276595744680851
1998-07,0.7415254237288136
1998-08,0.21097046413502107
1998-09,-0.10526315789473684
1998-10,-0.21008403361344538
1998-11,0.31512605042016806
1998-12,1.2605042016806722
1999-01,2.6288117770767614
1999-02,4.105263157894737
1999-03,5.584826132771338
1999-04,6.7368421052631575
1999-05,7.43455497382199
1999-06,7.572614107883817
1999-07,7.172131147540983
1999-08,6.471183013144591
1999-09,5.788423153692615
1999-10,5.226824457593689
1999-11,4.970760233918129
1999-12,5.014464802314368
2000-01,5.449330783938815
2000-02,6.172839506172839
2000-03,6.886792452830188
2000-04,7.591377694470477
2000-05,7.985143918291551
2000-06,8.172635445362717
2000-07,7.978241160471441
2000-08,7.334525939177102
2000-09,6.619593998234776
2000-10,5.923344947735192
2000-11,5.417024935511608
2000-12,5.093378607809847
2001-01,4.953820319059614
2001-02,5.0
2001-03,5.049668874172186
2001-04,4.934210526315789
2001-05,4.404567699836868
2001-06,3.5541195476575123
2001-07,2.64
2001-08,1.746031746031746
2001-09,0.7880220646178092
2001-10,0.1567398119122257
2001-11,0.15625
2001-12,0.62402496099844
2002-01,1.2470771628994544
2002-02,2.02808112324493
2002-03,2.8928850664581707
2002-04,3.4428794992175273
2002-05,3.58814352574103
2002-06,3.255813953488372
2002-07,2.5404157043879905
2002-08,1.6055045871559634
2002-09,0.7598784194528876
2002-10,0.22692889561270801
2002-11,-0.07530120481927711
2002-12,-0.07507507507507508
2003-01,0.07507507507507508
2003-02,0.15048908954100826
2003-03,-0.07541478129713425
2003-04,-0.5283018867924528
2003-05,-0.8289374529012812
2003-06,-0.30052592036063114
2003-07,1.8754688672168043
2003-08,5.860255447032307
2003-09,10.641509433962264
2003-10,13.884673748103188
2003-11,13.753799392097266
2003-12,10.248681235870384
2004-01,4.639175257731959
2004-02,-1.7033356990773598
2004-03,-7.094133697135062
2004-04,-9.926715522984676
2004-05,-9.953239812959252
2004-06,-8.065618591934381
2004-07,-5.840957072484166
2004-08,-4.115523465703971
2004-09,-3.0837004405286343
2004-10,-2.2189349112426036
2004-11,-1.1869436201780417
2004-12,0.22304832713754646
2005-01,2.0179372197309418
2005-02,3.91566265060241
2005-03,5.454545454545454
2005-04,5.900151285930408
2005-05,5.255255255255255
2005-06,3.7091988130563793
2005-07,1.684981684981685
2005-08,-0.43478260869565216
2005-09,-2.227011494252874
2005-10,-3.357142857142857
2005-11,-3.566333808844508
2005-12,-2.8612303290414878
2006-01,-1.3688760806916427
2006-02,0.5822416302765648
2006-03,2.4981631153563555
2006-04,3.9911308203991127
2006-05,4.807692307692308
2006-06,4.860088365243005
2006-07,4.309715120525932
2006-08,3.183791606367583
2006-09,2.078853046594982
2006-10,1.1371712864250179
2006-11,0.4940014114326041
2006-12,0.0
2007-01,-0.42016806722689076
2007-02,-0.5610098176718092
2007-03,-0.8426966292134831
2007-04,-1.264933239634575
2007-05,-1.9662921348314606
2007-06,-2.598314606741573
2007-07,-3.1645569620253164
2007-08,-3.8787023977433006
2007-09,-4.53257790368272
2007-10,-5.124555160142349
