Date,CR
1996-04,-5.920444033302498
1996-05,-5.788982259570495
1996-06,-5.655042412818096
1996-07,-5.428571428571429
1996-08,-5.004812319538017
1996-09,-4.571984435797665
1996-10,-4.031465093411996
1996-11,-3.6669970267591676
1996-12,-3.196803196803197
1997-01,-2.719033232628399
1997-02,-2.2289766970618032
1997-03,-1.7329255861365953
1997-04,-1.2295081967213115
1997-05,-0.6172839506172839
1997-06,0.0
1997-07,0.6211180124223602
1997-08,1.0362694300518136
1997-09,1.5560165975103735
1997-10,1.8672199170124482
1997-11,1.9668737060041408
1997-12,1.9607843137254901
1998-01,1.7489711934156378
1998-02,1.5384615384615385
1998-03,1.1235955056179776
1998-04,0.8146639511201629
1998-05,0.7106598984771574
1998-06,0.5060728744939271
1998-07,0.40444893832153694
1998-08,0.30303030303030304
1998-09,0.30303030303030304
1998-10,0.20202020202020202
1998-11,-0.20161290322580644
1998-12,-0.6042296072507553
1999-01,-0.906344410876133
1999-02,-1.4098690835850958
1999-03,-1.812688821752266
1999-04,-2.0161290322580645
1999-05,-2.0202020202020203
1999-06,-1.9250253292806485
1999-07,-1.8292682926829267
1999-08,-1.4300306435137897
1999-09,-1.1282051282051282
1999-10,-1.02880658436214
1999-11,-1.0309278350515463
1999-12,-1.0330578512396695
2000-01,-1.2422360248447204
2000-02,-1.5544041450777202
2000-03,-1.8672199170124482
2000-04,-1.9750519750519753
2000-05,-1.9791666666666665
2000-06,-1.8789144050104383
2000-07,-1.5723270440251573
2000-08,-1.263157894736842
2000-09,-0.7399577167019027
2000-10,-0.4241781548250266
2000-11,-0.21253985122210414
2000-12,-0.2127659574468085
2001-01,-0.21299254526091588
2001-02,-0.21321961620469082
2001-03,-0.42598509052183176
2001-04,-0.3194888178913738
2001-05,-0.10649627263045794
2001-06,0.42643923240938164
2001-07,0.8537886872998933
2001-08,1.4957264957264957
2001-09,2.13903743315508
2001-10,2.6709401709401708
2001-11,2.9850746268656714
2001-12,2.9723991507431
2002-01,3.068783068783069
2002-02,2.736842105263158
2002-03,2.6178010471204187
2002-04,2.3933402705515086
2002-05,2.380952380952381
2002-06,3.5051546391752577
2002-07,6.057494866529774
2002-08,9.221311475409836
