Date,CR
1996-04,-2.100271002710027
1996-05,-1.7029972752043598
1996-06,-1.2995896032831737
1996-07,-0.8241758241758242
1996-08,-0.4824259131633356
1996-09,-0.2762430939226519
1996-10,-0.06920415224913494
1996-11,0.0693000693000693
1996-12,0.1386001386001386
1997-01,0.13850415512465375
1997-02,0.2770083102493075
1997-03,0.554016620498615
1997-04,0.8310249307479225
1997-05,1.3157894736842104
1997-06,1.8685121107266434
1997-07,2.5587828492392806
1997-08,3.1767955801104977
1997-09,3.581267217630854
1997-10,4.052197802197802
1997-11,4.237867395762133
1997-12,4.211956521739131
1998-01,3.8435603506405935
1998-02,3.413654618473896
1998-03,2.992021276595745
1998-04,2.31023102310231
1998-05,1.5737704918032787
1998-06,0.847457627118644
1998-07,0.2597402597402597
1998-08,-0.2588996763754045
1998-09,-0.8392511297611362
1998-10,-1.1612903225806452
1998-11,-1.2911555842479019
1998-12,-1.2928248222365868
1999-01,-1.16580310880829
1999-02,-0.9085009733939001
1999-03,-0.4557291666666667
1999-04,0.06527415143603134
1999-05,0.5232177894048398
1999-06,0.9823182711198428
1999-07,1.4416775884665793
1999-08,1.768172888015717
1999-09,1.962066710268149
1999-10,2.0221787345075013
1999-11,2.0169160702667535
1999-12,2.0103761348897535
2000-01,1.8733850129198968
2000-02,1.7374517374517375
2000-03,1.6677357280307887
2000-04,1.5984654731457801
2000-05,1.530612244897959
2000-06,1.5257469802924348
2000-07,1.5852885225110969
2000-08,1.644528779253637
2000-09,1.7034700315457414
2000-10,1.762114537444934
2000-11,1.9472361809045227
2000-12,2.0663744520976834
2001-01,2.309612983770287
2001-02,2.613565650280025
2001-03,2.977667493796526
2001-04,3.339517625231911
2001-05,3.758471965495995
2001-06,4.171779141104294
2001-07,4.5149481391092126
2001-08,4.851425106124925
2001-09,5.0602409638554215
2001-10,5.266307600239378
2001-11,5.285035629453682
2001-12,5.241460541813899
2002-01,5.078809106830122
2002-02,4.8004626951995375
2002-03,4.529816513761467
2002-04,4.206935758953951
2002-05,3.8917089678511
2002-06,3.4135422495803023
2002-07,3.0555555555555554
2002-08,2.869757174392936
2002-09,2.9621503017004938
2002-10,3.273322422258593
2002-11,3.9630836047774154
2002-12,5.032467532467533
2003-01,6.253369272237197
2003-02,7.564377682403434
2003-03,8.790623335109217
2003-04,10.089804543053354
2003-05,11.279373368146214
2003-06,12.570839773312725
2003-07,13.952308472856418
2003-08,15.41147132169576
