Date,CR
1996-04,1.4896684286400768
1996-05,1.4853857211308097
1996-06,1.7208413001912046
1996-07,1.9074868860276584
1996-08,1.9505233111322549
1996-09,1.8509729473184622
1996-10,1.7992424242424243
1996-11,1.69971671388102
1996-12,1.456766917293233
1997-01,1.2634534394010295
1997-02,1.2599160055996266
1997-03,1.3979496738117427
1997-04,1.627906976744186
1997-05,1.9498607242339834
1997-06,2.4085224641037515
1997-07,2.911275415896488
1997-08,3.225806451612903
1997-09,3.4926470588235294
1997-10,3.6613272311212817
1997-11,3.825136612021858
1997-12,3.8896426956128454
1998-01,3.906600808262236
1998-02,4.151785714285714
1998-03,4.484902309058614
1998-04,4.856512141280353
1998-05,5.307017543859649
1998-06,5.877231171092729
1998-07,6.4390665514261025
1998-08,6.772396056579512
1998-09,7.012324691882703
1998-10,7.284210526315789
1998-11,7.371928363182008
1998-12,7.319078947368421
1999-01,7.267559886317498
1999-02,7.386591730228824
1999-03,7.625099285146943
1999-04,7.770800627943484
1999-05,8.107059736229635
1999-06,8.544061302681992
1999-07,9.008327024981075
1999-08,9.30841121495327
1999-09,9.52029520295203
1999-10,9.868900218499636
1999-11,10.082526013634732
1999-12,10.201200141193082
2000-01,10.381944444444445
2000-02,10.772913816689467
2000-03,11.219676549865229
2000-04,11.600928074245939
2000-05,12.092568448500652
2000-06,12.62011531069827
2000-07,12.928593897452028
2000-08,12.936091386230316
2000-09,12.814298697364435
2000-10,12.592812592812594
2000-11,12.096539691770863
2000-12,11.405005688282138
2001-01,10.696378830083566
2001-02,10.087479496992891
2001-03,9.425349087003223
2001-04,8.704827222368767
2001-05,8.093385214007782
2001-06,7.505744191983661
2001-07,6.869652742828385
2001-08,6.158430593493916
2001-09,5.472392638036809
2001-10,4.804659063334142
2001-11,4.103671706263499
2001-12,3.4196152932795063
2002-01,2.8961619967035555
2002-02,2.5029239766081868
2002-03,2.303396928804095
2002-04,2.31535077564251
2002-05,1.7980636237897647
2002-06,1.285878300803674
2002-07,1.7848970251716247
2002-08,3.080785029666819
2002-09,3.9345007959972707
2002-10,4.412763068567549
2002-11,5.230978260869565
2002-12,5.962366810247109
2003-01,5.5980215827338125
2003-02,4.449856099180873
2003-03,3.7199124726477026
2003-04,3.2509752925877766
2003-05,3.184850441144824
2003-06,3.359007274283269
2003-07,3.534170747285501
2003-08,3.730394234845273
2003-09,4.0928270042194095
2003-10,4.596977329974812
2003-11,5.130344108446298
2003-12,5.816601117780998
2004-01,6.847624922887106
2004-02,8.05067429505517
2004-03,9.140656668017835
2004-04,10.074252458358417
2004-05,10.970045625867883
2004-06,11.815336463223787
2004-07,12.471131639722865
2004-08,13.048411497730712
2004-09,14.001857010213556
2004-10,15.36918869644485
2004-11,16.76796567751162
2004-12,18.054583624912528
2005-01,19.16495550992471
2005-02,19.739043158246904
2005-03,19.139925069229516
2005-04,17.36725663716814
2005-05,14.865278628291486
2005-06,11.736810906935387
2005-07,8.228029867892015
2005-08,4.777870913663034
2005-09,1.8867924528301887
2005-10,-0.3500740541268345
2005-11,-2.039184326269492
2005-12,-3.2891246684350133
2006-01,-4.24572110919464
2006-02,-5.053333333333334
2006-03,-5.850778314546431
2006-04,-6.539656803134712
2006-05,-6.9523809523809526
2006-06,-6.897970378496983
2006-07,-6.387695718442567
2006-08,-5.60314562561438
2006-09,-4.774800456100342
2006-10,-4.481711724736157
2006-11,-5.176195350197397
2006-12,-6.746207099720134
2007-01,-8.52575488454707
2007-02,-9.892889021124665
2007-03,-10.672055081574614
2007-04,-10.836991070077191
2007-05,-10.393215111796453
2007-06,-9.682514610646027
2007-07,-9.190938511326861
2007-08,-9.328050189862969
2007-09,-9.869302949061662
2007-10,-10.4396537090477
2007-11,-10.824298743761831
2007-12,-10.912906610703043
2008-01,-10.566642908054169
2008-02,-9.777858703568826
2008-03,-8.997955010224949
2008-04,-8.472327520849127
2008-05,-8.104978772674642
2008-06,-7.675696898311739
2008-07,-7.332137876070931
2008-08,-7.285570131180625
2008-09,-7.231869254341164
2008-10,-6.957962311037481
2008-11,-6.719865602687946
2008-12,-6.740378481820115
2009-01,-6.794237798322941
2009-02,-6.486721811057902
2009-03,-5.725611098876899
2009-04,-4.607166703761407
2009-05,-3.061683926159388
2009-06,-1.0715914272685818
2009-07,0.8304498269896194
2009-08,2.1415270018621975
2009-09,2.2658257416491474
2009-10,1.4699020065328978
2009-11,0.7895959126799814
2009-12,0.6914035492048859
2010-01,0.6863417982155113
2010-02,0.341841385597083
2010-03,0.13704888076747374
2010-04,0.4828696252011957
2010-05,-0.06912442396313365
2010-06,-1.9684138246738383
2010-07,-3.54464894342195
2010-08,-3.92913922325687
2010-09,-4.90419708029197
2010-10,-5.995423340961099
2010-11,-6.29467373760664
2010-12,-6.303992528601447
2011-01,-6.4075382803298
2011-02,-6.430260047281323
2011-03,-5.7327896378028305
2011-04,-4.965920155793573
2011-05,-3.8631889763779528
2011-06,-2.766010465985547
2011-07,-2.164611125094387
2011-08,-1.5411824153612936
2011-09,0.27989821882951654
2011-10,2.1260245901639343
2011-11,3.42974148963399
2011-12,4.587391081496668
2012-01,4.6565474659120145
2012-02,3.900436232999743
2012-03,3.5270235980715556
2012-04,3.4110860295961873
2012-05,2.5983667409057167
2012-06,1.9848076451850036
2012-07,2.8023598820058995
2012-08,4.025685354408496
2012-09,4.754901960784314
2012-10,5.723987387824399
2012-11,6.608779546550893
2012-12,7.520422873618453
2013-01,9.42132950741272
2013-02,11.372269705603038
2013-03,11.27749181094993
2013-04,9.841706813489333
2013-05,8.914027149321267
2013-06,8.715083798882683
2013-07,6.905594405594405
2013-08,4.327435514815605
2013-09,3.406223717409588
2013-10,3.4878863826232247
2013-11,3.5521395928541755
2013-12,3.6176772867420346
2014-01,4.170073589533932
2014-02,4.69963220269718
2014-03,4.554697031313542
2014-04,3.834510595358224
2014-05,3.4102306920762286
2014-06,2.916088077762349
2014-07,2.4725274725274726
2014-08,2.5175644028103044
2014-09,2.8782574873590043
2014-10,3.654033041788144
2014-11,4.015518913676043
2014-12,3.6044718581341555
2015-01,3.312906932209881
2015-02,3.198172472872644
2015-03,3.2703213610586013
2015-04,3.281455090943184
2015-05,3.580753450205147
2015-06,3.869767441860465
2015-07,4.059314179796107
2015-08,4.1874192953329645
2015-09,4.612850082372323
2015-10,5.228758169934641
2015-11,5.86964350018005
2015-12,6.483969192190578
2016-01,7.552547203420021
2016-02,8.76416430594901
2016-03,8.906386701662292
2016-04,8.902691511387163
2016-05,9.370748299319729
2016-06,10.378469301934398
2016-07,10.284862537263994
2016-08,8.725378479570242
2016-09,6.266066838046272
2016-10,3.453738910012674
2016-11,0.48204011817757736
2016-12,-1.9506248095092957
2017-01,-3.7993692746658656
2017-02,-4.92588710884863
2017-03,-4.853341397036589
2017-04,-3.828483920367534
2017-05,-2.7545651501083257
2017-06,-2.51787379546161
2017-07,-1.5766468935373086
2017-08,0.9448818897637795
2017-09,3.6707452725250276
2017-10,4.952229299363058
2017-11,5.999363462762572
2017-12,7.126913265306123
2018-01,6.915146708961142
2018-02,5.647425897035881
2018-03,4.690374003678724
predictions,4.1743717235906495
