Date,CR
1996-04,1.3717421124828533
1996-05,1.3679890560875512
1996-06,1.364256480218281
1996-07,1.6348773841961852
1996-08,1.6304347826086956
1996-09,1.4925373134328357
1996-10,1.3531799729364005
1996-11,1.0796221322537112
1996-12,0.8075370121130552
1997-01,0.2680965147453083
1997-02,-0.1336898395721925
1997-03,-0.4010695187165776
1997-04,-0.801068090787717
1997-05,-0.9345794392523363
1997-06,-0.9345794392523363
1997-07,-1.06951871657754
1997-08,-1.07095046854083
1997-09,-1.2080536912751678
1997-10,-1.0767160161507403
1997-11,-1.078167115902965
1997-12,-1.2129380053908356
1998-01,-1.0810810810810811
1998-02,-0.9472259810554804
1998-03,-0.4076086956521739
1998-04,0.0
1998-05,0.544959128065395
1998-06,1.364256480218281
1998-07,2.3224043715846996
1998-08,3.1420765027322406
1998-09,3.819918144611187
1998-10,4.625850340136054
1998-11,5.420054200542006
1998-12,5.921938088829071
1999-01,6.408544726301736
1999-02,7.0198675496688745
1999-03,7.6215505913272015
1999-04,8.062418725617686
1999-05,8.483290488431876
1999-06,9.148665819567979
1999-07,9.661229611041405
1999-08,10.024752475247526
1999-09,10.134310134310134
1999-10,10.22864019253911
1999-11,10.308056872037914
1999-12,9.89522700814901
2000-01,9.496567505720824
2000-02,8.998875140607424
2000-03,8.647450110864744
2000-04,8.078602620087336
2000-05,7.518796992481203
2000-06,7.203389830508475
2000-07,6.792058516196447
2000-08,6.29514963880289
2000-09,5.714285714285714
2000-10,5.353535353535353
2000-11,4.695304695304695
2000-12,3.9525691699604746
2001-01,3.131115459882583
2001-02,2.4271844660194173
2001-03,1.833976833976834
2001-04,1.2464046021093003
2001-05,0.7633587786259541
2001-06,0.5703422053231939
2001-07,0.3795066413662239
2001-08,0.18957345971563982
2001-09,0.09478672985781991
2001-10,-0.0946969696969697
2001-11,-0.2840909090909091
2001-12,-0.6616257088846881
2002-01,-1.0396975425330812
2002-02,-1.3245033112582782
2002-03,-1.6098484848484849
2002-04,-1.7061611374407581
2002-05,-2.184235517568851
2002-06,-2.5689819219790673
2002-07,-1.7191977077363898
2002-08,0.19175455417066153
2002-09,2.213666987487969
2002-10,4.146576663452266
2002-11,6.407766990291262
2002-12,8.49609375
2003-01,9.718172983479107
2003-02,9.952153110047847
2003-03,10.16949152542373
2003-04,10.277777777777777
2003-05,10.583941605839415
2003-06,10.801080108010801
2003-07,10.45172719220549
2003-08,9.573542210617928
2003-09,8.376068376068375
2003-10,6.9689336691855575
2003-11,5.6105610561056105
2003-12,4.467912266450041
2004-01,3.6888532477947074
2004-02,3.3359809372517866
2004-03,3.391167192429022
2004-04,3.610675039246468
2004-05,4.0625
2004-06,4.743390357698289
2004-07,5.645784996133024
2004-08,6.68716372021522
2004-09,8.085430968726163
2004-10,10.0
2004-11,11.786786786786786
2004-12,13.3630289532294
2005-01,14.568081991215227
2005-02,15.417867435158502
2005-03,15.666901905434017
2005-04,15.702479338842975
2005-05,15.513767629281396
2005-06,14.996725605762935
2005-07,13.6741214057508
2005-08,11.735330836454432
2005-09,9.517998779743746
2005-10,7.083333333333333
2005-11,5.0
2005-12,3.4738041002277904
2006-01,3.0354131534569984
2006-02,3.2402234636871508
2006-03,3.5654596100278555
2006-04,3.5575319622012227
2006-05,3.10077519379845
2006-06,2.2014309301045683
2006-07,0.872885979268958
2006-08,-0.5411255411255411
2006-09,-1.7751479289940828
2006-10,-2.6838432635534084
2006-11,-3.2760472610096674
2006-12,-3.500269251480883
2007-01,-3.3531638723634396
2007-02,-2.883569096844396
2007-03,-2.190580503833516
2007-04,-1.4340871483728626
2007-05,-0.6662965019433648
2007-06,0.2232142857142857
2007-07,1.0072747621712368
2007-08,1.7366946778711485
2007-09,2.295632698768197
2007-10,2.630106323447118
2007-11,2.57126886528787
2007-12,1.893095768374165
2008-01,0.9418282548476453
2008-02,0.0
2008-03,-0.7662835249042145
2008-04,-1.3086150490730644
2008-05,-1.5258855585831061
2008-06,-1.4207650273224044
2008-07,-1.1525795828759604
2008-08,-0.9361233480176211
2008-09,-0.7170435741864313
2008-10,-0.5524861878453038
2008-11,-0.4980630879911455
2008-12,-0.6651884700665188
2009-01,-0.8328706274292059
2009-02,-0.8893829905503057
2009-03,-0.8333333333333334
2009-04,-0.6111111111111112
2009-05,-0.22246941045606228
2009-06,0.390625
2009-07,0.7838745800671892
2009-08,0.9534492428491307
2009-09,0.9523809523809524
2009-10,1.285634432643935
2009-11,1.4492753623188406
2009-12,1.500833796553641
2010-01,1.5555555555555556
2010-02,0.8888888888888888
2010-03,-0.1664816870144284
2010-04,-1.1589403973509933
2010-05,-2.2527472527472527
2010-06,-3.9978094194961664
2010-07,-5.470459518599562
2010-08,-6.222466960352422
2010-09,-7.115063924402445
2010-10,-8.542713567839195
2010-11,-8.993816750983699
2010-12,-7.529948659440959
2011-01,-5.324074074074074
2011-02,-3.6406341749853204
2011-03,-2.5134649910233393
2011-04,-1.5262515262515262
2011-05,-0.4323656578134651
2011-06,0.3701418877236274
2011-07,0.3056234718826406
2011-08,0.9140767824497258
2011-09,2.9465930018416207
2011-10,4.525728456292622
2011-11,4.776674937965261
2011-12,3.3189920098340506
2012-01,1.0968921389396709
2012-02,-0.12077294685990338
2012-03,-0.4770423375074538
2012-04,-0.6524317912218268
2012-05,-1.0065127294256957
2012-06,-0.4759071980963712
2012-07,1.1452682338758287
2012-08,1.6928657799274487
2012-09,0.4793289394847214
2012-10,0.11940298507462686
2012-11,1.076555023923445
2012-12,1.6138673042438731
2013-01,1.2514898688915377
2013-02,0.7728894173602854
2013-03,0.8348240906380441
2013-04,0.7751937984496124
2013-05,-0.2958579881656805
2013-06,-1.1176470588235294
2013-07,-0.9417304296645085
2013-08,-0.41297935103244837
2013-09,0.11827321111768185
2013-10,0.7100591715976331
2013-11,1.0089020771513353
2013-12,1.2492563950029745
2014-01,1.4854426619132501
2014-02,1.4218009478672986
2014-03,1.2404016538688718
2014-04,1.1750881316098707
2014-05,1.8213866039952997
2014-06,2.408930669800235
2014-07,2.0491803278688523
2014-08,1.3434579439252337
2014-09,0.7584597432905484
2014-10,0.05807200929152149
2014-11,-0.6924408540103866
2014-12,-1.376936316695353
2015-01,-1.262191623637407
2015-02,-0.345821325648415
2015-03,0.8106543138390272
2015-04,1.5089959373186304
2015-05,2.2080185938407904
2015-06,3.0831878999418265
2015-07,3.2539221382916907
2015-08,3.065355696934644
2015-09,2.871912693854107
2015-10,2.9731275014293885
2015-11,3.0130756111426944
2015-12,2.708803611738149
2016-01,2.7011817670230727
2016-02,2.581369248035915
2016-03,2.0100502512562812
2016-04,1.2770682953914492
2016-05,0.5518763796909493
2016-06,-0.10989010989010989
2016-07,-0.32876712328767127
2016-08,0.0
2016-09,0.8210180623973727
2016-10,1.8640350877192982
2016-11,2.4149286498353457
2016-12,3.52035203520352
2017-01,4.617921935129192
2017-02,5.142231947483589
2017-03,5.483170466883822
2017-04,5.866523143164693
2017-05,5.94855305466238
2017-06,4.782146652497343
2017-07,4.203888596952181
2017-08,4.838709677419355
2017-09,6.124549665465775
2017-10,7.015760040671072
2017-11,7.53667172483561
2017-12,7.707910750507099
2018-01,7.312153303076148
2018-02,6.253101736972705
2018-03,4.267701260911736
predictions,5.16052667376712
