Date,CR
1996-04,3.556771545827633
1996-05,3.537414965986395
1996-06,3.2432432432432434
1996-07,2.956989247311828
1996-08,2.67022696929239
1996-09,2.6560424966799467
1996-10,2.642007926023778
1996-11,2.628120893561104
1996-12,2.8795811518324608
1997-01,3.263707571801567
1997-02,3.2509752925877766
1997-03,3.2341526520051747
1997-04,3.088803088803089
1997-05,2.6888604353393086
1997-06,2.035623409669211
1997-07,1.390644753476612
1997-08,1.0075566750629723
1997-09,0.37593984962406013
1997-10,0.12484394506866417
1997-11,0.12468827930174563
1997-12,0.24937655860349126
1998-01,0.24937655860349126
1998-02,0.24937655860349126
1998-03,0.24968789013732834
1998-04,-0.12468827930174563
1998-05,-0.49813200498132004
1998-06,-0.9950248756218906
1998-07,-1.3681592039800996
1998-08,-1.7412935323383085
1998-09,-1.86799501867995
1998-10,-1.6229712858926344
1998-11,-1.376720901126408
1998-12,-0.8793969849246231
1999-01,-0.37831021437578816
1999-02,0.12658227848101267
1999-03,0.5076142131979695
1999-04,0.7614213197969544
1999-05,0.8883248730964468
1999-06,0.7604562737642585
1999-07,0.7594936708860759
1999-08,0.7585335018963337
1999-09,1.0101010101010102
1999-10,1.385390428211587
1999-11,2.0125786163522013
1999-12,2.8930817610062896
2000-01,3.5175879396984926
2000-02,4.265997490589712
2000-03,4.625
2000-04,4.472049689440994
2000-05,4.192355117139334
2000-06,3.5452322738386304
2000-07,2.912621359223301
2000-08,2.286401925391095
2000-09,1.911589008363202
2000-10,1.9024970273483945
2000-11,2.130177514792899
2000-12,2.5974025974025974
2001-01,3.1839622641509435
2001-02,3.5294117647058822
2001-03,3.6342321219226257
2001-04,3.5005834305717616
2001-05,3.0127462340672073
2001-06,2.186421173762946
2001-07,1.3714285714285714
2001-08,0.6818181818181818
2001-09,0.4524886877828055
2001-10,0.5636978579481398
2001-11,1.0123734533183353
2001-12,2.027027027027027
2002-01,2.931228861330327
2002-02,3.837471783295711
2002-03,4.166666666666666
2002-04,4.260089686098654
2002-05,3.8975501113585747
2002-06,3.863134657836645
2002-07,4.381161007667032
2002-08,5.108695652173913
2002-09,5.72972972972973
2002-10,6.021505376344086
2002-11,6.216505894962487
2002-12,5.63230605738576
2003-01,4.616998950682056
2003-02,3.4126163391933813
2003-03,2.556237218813906
2003-04,2.028397565922921
2003-05,1.7154389505549947
2003-06,1.4084507042253522
2003-07,1.0030090270812437
2003-08,0.7000000000000001
2003-09,0.5982053838484547
2003-10,1.0934393638170974
2003-11,2.083333333333333
2003-12,3.670634920634921
2004-01,5.561072492552134
2004-02,7.149950347567032
2004-03,8.622398414271556
2004-04,9.83284169124877
2004-05,11.175898931000972
2004-06,12.822966507177034
2004-07,14.581373471307622
2004-08,15.755329008341057
2004-09,15.054744525547445
2004-10,12.175470008952551
2004-11,7.517482517482517
2004-12,2.1204410517387617
2005-01,-2.8735632183908044
2005-02,-6.405124099279423
2005-03,-8.088818398096748
2005-04,-7.980845969672785
2005-05,-6.4227642276422765
2005-06,-4.485049833887043
2005-07,-2.8740490278951816
2005-08,-1.5397775876817792
