Date,CR
1996-04,2.1226415094339623
1996-05,1.9976498237367801
1996-06,1.8713450292397662
1996-07,1.9813519813519813
1996-08,1.9744483159117305
1996-09,1.8518518518518516
1996-10,1.9630484988452657
1996-11,2.1889400921658986
1996-12,2.2962112514351323
1997-01,2.4
1997-02,2.733485193621868
1997-03,3.295454545454545
1997-04,3.8505096262740657
1997-05,4.284103720405862
1997-06,4.8260381593714925
1997-07,5.46875
1997-08,5.875831485587583
1997-09,6.050605060506051
1997-10,6.2159214830970555
1997-11,6.27027027027027
1997-12,6.102783725910064
1998-01,5.82010582010582
1998-02,5.549738219895288
1998-03,5.394190871369295
1998-04,5.030800821355236
1998-05,4.679552390640895
1998-06,4.339051463168516
1998-07,4.0
1998-08,3.571428571428571
1998-09,3.0511811023622046
1998-10,2.6392961876832843
1998-11,2.2351797862001943
1998-12,1.83752417794971
1999-01,1.4423076923076923
1999-02,1.2452107279693485
1999-03,1.146131805157593
1999-04,1.0476190476190477
1999-05,1.0456273764258555
1999-06,1.1396011396011396
1999-07,1.2322274881516588
1999-08,1.3245033112582782
1999-09,1.3220018885741265
1999-10,1.413760603204524
1999-11,1.5051740357478833
1999-12,1.5962441314553992
2000-01,1.6853932584269662
2000-02,1.7740429505135387
2000-03,2.050326188257223
2000-04,2.2304832713754648
2000-05,2.3169601482854496
2000-06,2.4953789279112755
2000-07,2.4861878453038675
2000-08,2.4770642201834865
2000-09,2.374429223744292
2000-10,2.272727272727273
2000-11,2.1739130434782608
2000-12,1.9837691614066726
2001-01,1.8867924528301887
2001-02,1.8800358102059087
2001-03,1.873327386262266
2001-04,1.7777777777777777
2001-05,1.773049645390071
2001-06,1.6799292661361624
2001-07,1.6754850088183422
2001-08,1.5817223198594026
2001-09,1.4010507880910683
2001-10,1.222707423580786
2001-11,1.132404181184669
2001-12,1.1304347826086958
2002-01,1.0407632263660018
2002-02,0.9515570934256056
2002-03,0.9499136442141624
2002-04,0.9490940465918896
2002-05,0.8613264427217916
2002-06,0.6878761822871883
2002-07,0.2575107296137339
2002-08,0.08568980291345331
2002-09,0.2566295979469632
2002-10,0.7692307692307693
2002-11,1.3663535439795047
2002-12,1.964133219470538
2003-01,2.5684931506849313
2003-02,2.654109589041096
2003-03,2.3890784982935154
2003-04,1.9508057675996608
2003-05,1.6849199663016006
2003-06,1.7587939698492463
2003-07,2.0868113522537564
2003-08,2.418682235195997
2003-09,2.5833333333333335
2003-10,2.4958402662229617
2003-11,1.9884009942004972
2003-12,1.316872427983539
2004-01,0.8994276369582993
2004-02,0.8957654723127036
2004-03,1.2185215272136474
2004-04,1.7045454545454544
2004-05,2.1121039805036554
2004-06,2.4370430544272947
2004-07,2.512155591572123
2004-08,2.5020177562550443
2004-09,2.327447833065811
2004-10,2.154828411811652
2004-11,2.2275258552108195
2004-12,2.299762093576527
2005-01,2.371541501976284
2005-02,2.1259842519685037
2005-03,1.8823529411764703
2005-04,1.484375
2005-05,1.0894941634241244
2005-06,0.6976744186046512
2005-07,0.3861003861003861
2005-08,0.2313030069390902
2005-09,0.15396458814472672
2005-10,0.15396458814472672
2005-11,0.15396458814472672
2005-12,0.07698229407236336
2006-01,-0.23076923076923078
2006-02,-0.46153846153846156
2006-03,-0.7686395080707148
2006-04,-0.9223674096848578
2006-05,-1.0760953112990008
2006-06,-1.0769230769230769
2006-07,-1.002313030069391
2006-08,-0.9273570324574961
2006-09,-0.9295120061967467
2006-10,-1.008533747090768
2006-11,-1.1655011655011656
2006-12,-1.4774494556765163
2007-01,-1.557632398753894
2007-02,-1.71606864274571
2007-03,-1.7200938232994525
2007-04,-1.7241379310344827
2007-05,-1.650943396226415
2007-06,-1.6574585635359116
2007-07,-1.8196202531645569
2007-08,-1.984126984126984
2007-09,-2.307080350039777
2007-10,-2.711323763955343
2007-11,-3.1974420463629096
2007-12,-3.3707865168539324
2008-01,-3.30378726833199
2008-02,-3.076923076923077
2008-03,-2.768729641693811
2008-04,-2.2950819672131146
2008-05,-1.8166804293971925
2008-06,-1.495016611295681
2008-07,-1.5
2008-08,-1.5037593984962405
