Date,CR
1996-04,-1.3193636010865346
1996-05,-0.973141300116777
1996-06,-0.546448087431694
1996-07,-0.11741682974559686
1996-08,0.3138485680659082
1996-09,0.6679764243614932
1996-10,0.9044435705859222
1996-11,1.10062893081761
1996-12,1.2558869701726845
1997-01,1.489028213166144
1997-02,1.759874853343762
1997-03,2.146760343481655
1997-04,2.6890101325019486
1997-05,3.265940902021773
1997-06,3.875968992248062
1997-07,4.401544401544402
1997-08,4.803996925441967
1997-09,4.967520061138709
1997-10,5.009487666034156
1997-11,4.894578313253012
1997-12,4.58955223880597
1998-01,4.289940828402367
1998-02,3.9970663733039973
1998-03,3.8587550054605027
1998-04,3.7585833032164797
1998-05,3.697056712132089
1998-06,3.781662504459508
1998-07,3.829787234042553
1998-08,3.80818053596615
1998-09,3.680336487907466
1998-10,3.4831069313827934
1998-11,3.2191069574247146
1998-12,2.853214162942592
1999-01,2.527322404371585
1999-02,2.34375
1999-03,2.2988505747126435
1999-04,2.3224503534163583
1999-05,2.481556002682763
1999-06,2.740641711229946
1999-07,2.9646902065289806
1999-08,3.0866246266179886
1999-09,3.073364177131527
1999-10,2.9605263157894735
1999-11,2.74869109947644
1999-12,2.47234873129473
2000-01,2.2646392753154316
2000-02,2.1249195106245975
2000-03,2.116062840654056
2000-04,2.268370607028754
2000-05,2.547770700636943
2000-06,2.888888888888889
2000-07,3.226826953495729
2000-08,3.467843631778058
2000-09,3.5478806907378333
2000-10,3.5301468291159015
2000-11,3.354037267080745
2000-12,3.08546744831842
2001-01,2.819491265706405
2001-02,2.742230347349177
2001-03,2.8198908429351124
2001-04,2.9269764634882316
2001-05,3.2151442307692304
2001-06,3.5917390002993113
2001-07,3.9046199701937407
2001-08,4.0035587188612105
2001-09,3.9516366853435563
2001-10,3.7525652301377894
2001-11,3.318777292576419
2001-12,2.8315515746893962
2002-01,2.323580034423408
2002-02,2.024522383803821
2002-03,1.929078014184397
2002-04,2.062729584628426
2002-05,2.113271344040575
2002-06,1.9949423995504356
2002-07,2.1306419960751333
2002-08,2.627166014533259
2002-09,3.20066796548845
2002-10,3.9036544850498336
2002-11,4.939293598233996
2002-12,6.198347107438017
2003-01,7.136975020587428
2003-02,7.4074074074074066
2003-03,7.200647249190939
2003-04,6.528110844657607
2003-05,5.627136471206942
2003-06,4.721141374837873
2003-07,4.073789392774789
2003-08,3.828600405679513
2003-09,4.10062893081761
2003-10,4.72736368184092
2003-11,5.57630072193179
2003-12,6.613822145157296
2004-01,7.853274249138356
2004-02,9.133089133089133
2004-03,10.318994683421943
2004-04,11.48793885837115
2004-05,12.685687337892007
2004-06,13.754646840148698
2004-07,14.266149280986076
2004-08,14.052360707093309
2004-09,13.29682365826944
2004-10,12.253641816623821
2004-11,11.027411592383343
2004-12,9.701797385620916
2005-01,8.42988413903316
2005-02,7.376888365705317
2005-03,6.457849961330239
2005-04,5.515267175572519
2005-05,4.504334715416509
2005-06,3.537516291193446
2005-07,2.855563743551953
2005-08,2.6493696327425544
2005-09,2.960406828913912
2005-10,3.689636462289745
2005-11,4.72497745716862
2005-12,5.772343103758317
2006-01,6.46605767508508
2006-02,6.621573513705944
2006-03,6.297406950079379
2006-04,5.721262864120007
2006-05,5.028413983123816
2006-06,4.420265215912955
2006-07,3.970390309555855
2006-08,3.5726210350584306
2006-09,2.987056090275473
2006-10,2.0788648737832043
2006-11,0.9837678307919331
2006-12,-0.22793878215564964
2007-01,-1.4724919093851132
2007-02,-2.530625402965829
2007-03,-3.2226877215597813
2007-04,-3.6366575076773886
2007-05,-4.026627699301835
2007-06,-4.5365535248041775
2007-07,-5.09114797175234
2007-08,-5.6887712915495285
2007-09,-6.426906426906427
2007-10,-7.094934585709494
2007-11,-7.40991372018271
2007-12,-7.452991452991453
2008-01,-7.4061256272711535
2008-02,-7.311941083640189
2008-03,-6.95729537366548
2008-04,-6.5174219173135945
2008-05,-6.285401059747853
2008-06,-6.169190986331732
2008-07,-5.905438235843768
2008-08,-5.599697313658721
2008-09,-5.698986421877988
2008-10,-6.179992275009656
