Date,CR
1996-04,-3.64741641337386
1996-05,-1.2345679012345678
1996-06,0.9375
1996-07,2.8391167192429023
1996-08,4.754358161648177
1996-09,6.497622820919176
1996-10,7.570977917981073
1996-11,8.125
1996-12,8.513931888544892
1997-01,8.742331288343557
1997-02,8.32072617246596
1997-03,7.291666666666667
1997-04,6.598240469208211
1997-05,5.780346820809249
1997-06,4.850213980028531
1997-07,3.9492242595204514
1997-08,3.6312849162011176
1997-09,3.744798890429958
1997-10,3.7138927097661623
1997-11,3.6885245901639343
1997-12,4.217687074829931
1998-01,4.884667571234735
1998-02,5.121293800539084
1998-03,5.213903743315508
1998-04,5.305039787798409
1998-05,5.665349143610013
1998-06,5.483028720626632
1998-07,5.17464424320828
1998-08,5.0
1998-09,4.955527318932655
1998-10,4.91183879093199
1998-11,4.613466334164588
1998-12,4.702970297029703
1999-01,4.797047970479705
1999-02,4.63980463980464
1999-03,4.358353510895883
1999-04,4.201680672268908
1999-05,3.9332538736591176
1999-06,3.4278959810874707
1999-07,3.169014084507042
1999-08,3.0338389731621938
1999-09,3.0162412993039442
1999-10,2.880184331797235
1999-11,2.981651376146789
1999-12,3.2
2000-01,3.299203640500569
2000-02,3.5107587768969424
2000-03,3.6036036036036037
2000-04,3.807390817469205
2000-05,4.008908685968819
2000-06,4.4296788482834994
2000-07,4.845814977973569
2000-08,5.25164113785558
2000-09,5.760869565217392
2000-10,6.256742179072276
2000-11,6.745182012847965
2000-12,7.104984093319194
2001-01,7.352941176470589
2001-02,7.484407484407485
2001-03,7.399794450154163
2001-04,7.1065989847715745
2001-05,6.619859578736209
2001-06,6.03960396039604
2001-07,5.38160469667319
2001-08,4.642166344294004
2001-09,4.019138755980861
2001-10,3.3175355450236967
2001-11,2.916274694261524
2001-12,2.6143790849673203
2002-01,2.414113277623027
2002-02,2.310536044362292
2002-03,2.2999080036798527
2002-04,2.4770642201834865
2002-05,2.46800731261426
2002-06,2.3657870791628755
2002-07,2.2665457842248413
2002-08,1.9873532068654018
2002-09,1.618705035971223
2002-10,1.1638316920322291
2002-11,0.8920606601248885
2002-12,0.7111111111111111
2003-01,0.7978723404255319
2003-02,1.0628875110717448
2003-03,1.238938053097345
2003-04,1.592920353982301
2003-05,1.8567639257294428
2003-06,1.8534863195057367
2003-07,1.58311345646438
2003-08,1.4899211218229622
2003-09,1.6608391608391608
2003-10,1.9163763066202089
2003-11,2.430555555555556
2003-12,3.2928942807625647
2004-01,4.069264069264069
2004-02,4.490500863557859
2004-03,4.471195184866724
2004-04,3.9316239316239314
2004-05,3.1355932203389827
2004-06,2.4328859060402683
2004-07,2.246256239600666
2004-08,2.727272727272727
2004-09,3.7037037037037033
2004-10,4.8519736842105265
2004-11,5.42317173377157
2004-12,5.241605241605242
2005-01,4.231082180634662
2005-02,2.6548672566371683
2005-03,0.9523809523809524
2005-04,-0.2352941176470588
2005-05,-0.5455962587685114
2005-06,-0.23346303501945526
2005-07,0.468384074941452
2005-08,1.09717868338558
2005-09,1.4937106918238994
2005-10,1.4937106918238994
2005-11,1.09717868338558
2005-12,0.62402496099844
2006-01,0.2331002331002331
2006-02,0.07751937984496124
2006-03,0.23237800154918667
2006-04,0.5422153369481022
2006-05,0.9302325581395349
2006-06,1.0077519379844961
2006-07,0.9302325581395349
2006-08,0.5422153369481022
2006-09,0.0
2006-10,-0.539291217257319
2006-11,-0.9984639016897081
2006-12,-1.1511895625479662
2007-01,-0.9216589861751152
2007-02,-0.46224961479198773
2007-03,0.0
2007-04,0.3872966692486445
2007-05,0.6982156710628394
2007-06,0.9316770186335404
2007-07,0.7751937984496124
2007-08,0.541795665634675
2007-09,0.23183925811437403
2007-10,-0.07716049382716049
2007-11,-0.46224961479198773
2007-12,-1.0
2008-01,-1.3846153846153846
2008-02,-1.539645881447267
2008-03,-1.6962220508866617
2008-04,-1.8532818532818531
2008-05,-1.8575851393188854
2008-06,-1.7094017094017095
2008-07,-1.5600624024960998
2008-08,-1.6419077404222049
2008-09,-1.5686274509803921
2008-10,-1.4948859166011015
2008-11,-1.5772870662460567
2008-12,-1.7391304347826086
2009-01,-1.664025356576862
2009-02,-1.5103338632750398
2009-03,-1.4342629482071714
2009-04,-1.4376996805111821
2009-05,-1.282051282051282
2009-06,-0.9654062751407884
2009-07,-0.8863819500402902
2009-08,-0.7263922518159807
2009-09,-0.7275666936135812
2009-10,-0.7293354943273906
2009-11,-0.487012987012987
2009-12,-0.16246953696181965
2010-01,-0.08130081300813008
2010-02,0.0
2010-03,0.32573289902280134
2010-04,0.5714285714285714
2010-05,0.0
2010-06,-0.5695687550854354
2010-07,-0.8136696501220505
2010-08,-1.056910569105691
2010-09,-1.37987012987013
2010-10,-1.461038961038961
2010-11,-0.8156606851549755
2010-12,-0.16366612111292964
2011-01,0.2461033634126333
2011-02,0.5751848808545604
2011-03,0.9876543209876543
2011-04,1.3179571663920924
2011-05,1.069078947368421
2011-06,0.819672131147541
2011-07,0.8183306055646482
2011-08,0.49019607843137253
2011-09,0.0
2011-10,-0.16260162601626016
2011-11,0.16273393002441008
2011-12,0.3252032520325203
2012-01,0.5681818181818182
2012-02,0.8130081300813009
2012-03,0.9779951100244498
2012-04,1.0586319218241043
2012-05,1.380991064175467
2012-06,1.2965964343598055
2012-07,0.8071025020177561
2012-08,0.8064516129032258
2012-09,0.9685230024213075
2012-10,0.5640612409347301
2012-11,-0.08012820512820512
2012-12,-0.32
2013-01,-0.4003202562049639
2013-02,-0.5599999999999999
2013-03,-0.4796163069544364
2013-04,-0.16025641025641024
2013-05,0.16038492381716118
2013-06,0.32102728731942215
2013-07,0.5627009646302251
2013-08,0.8849557522123894
2013-09,1.1244979919678715
2013-10,1.6051364365971106
2013-11,1.7614091273018415
2013-12,1.92
2014-01,2.158273381294964
2014-02,2.073365231259968
2014-03,1.7474185861795075
2014-04,1.579778830963665
2014-05,1.730920535011802
2014-06,1.8838304552590266
2014-07,2.0344287949921753
2014-08,2.421875
2014-09,2.810304449648712
2014-10,2.8771384136858478
2014-11,2.474864655839134
2014-12,2.0030816640986133
2015-01,1.4570552147239262
2015-02,1.1441647597254003
2015-03,1.29081245254366
2015-04,1.2093726379440666
2015-05,1.2075471698113207
2015-06,1.7371601208459215
2015-07,2.3431594860166287
2015-08,2.413273001508296
2015-09,2.0989505247376314
2015-10,2.0911127707244215
2015-11,2.237136465324385
2015-12,2.3756495916852263
2016-01,2.363367799113737
2016-02,2.1354933726067746
2016-03,1.8355359765051396
2016-04,1.755669348939283
2016-05,1.8964259664478482
2016-06,1.7403915881073242
2016-07,1.8037518037518037
2016-08,2.451333813987022
2016-09,3.3886085075702956
2016-10,3.9539899352983463
2016-11,4.223335719398712
2016-12,4.3478260869565215
2017-01,4.252303330970943
2017-02,3.8001407459535534
2017-03,2.9986052998605297
2017-04,2.4204702627939145
2017-05,2.197802197802198
2017-06,2.3224043715846996
2017-07,2.4473147518694764
2017-08,2.983050847457627
2017-09,3.5883547731888963
2017-10,3.9837947332883186
2017-11,4.099462365591398
2017-12,3.8050734312416554
2018-01,4.180491041804911
2018-02,5.332455562870309
2018-03,6.209150326797386
predictions,5.248054914184824
