Date,CR
1996-04,-1.0956175298804782
1996-05,-1.593625498007968
1996-06,-1.9920318725099602
1996-07,-2.19560878243513
1996-08,-2.6
1996-09,-2.908726178535607
1996-10,-3.3232628398791544
1996-11,-3.7449392712550607
1996-12,-4.369918699186992
1997-01,-5.1020408163265305
1997-02,-5.749486652977413
1997-03,-6.508264462809918
1997-04,-7.083333333333333
1997-05,-7.465825446898002
1997-06,-7.65143464399575
1997-07,-7.634408602150537
1997-08,-7.516339869281046
1997-09,-7.18232044198895
1997-10,-6.726457399103139
1997-11,-6.363636363636363
1997-12,-6.098964326812428
1998-01,-5.820721769499418
1998-02,-5.418138987043581
1998-03,-5.0
1998-04,-4.6875
1998-05,-4.12621359223301
1998-06,-3.431372549019608
1998-07,-2.595797280593325
1998-08,-1.86799501867995
1998-09,-1.1278195488721803
1998-10,-0.25220680958385877
1998-11,0.37974683544303794
1998-12,1.015228426395939
1999-01,1.2690355329949239
1999-02,1.5228426395939088
1999-03,1.7743979721166032
1999-04,2.0227560050568902
1999-05,2.269861286254729
1999-06,2.512562814070352
1999-07,3.132832080200501
1999-08,3.6249999999999996
1999-09,4.10958904109589
1999-10,4.4609665427509295
1999-11,4.808877928483354
1999-12,4.901960784313726
2000-01,4.738760631834751
2000-02,4.583835946924005
2000-03,4.30622009569378
2000-04,4.033214709371293
2000-05,3.7647058823529407
2000-06,3.8551401869158877
2000-07,3.944315545243619
2000-08,4.1522491349480966
2000-09,4.587155963302752
2000-10,5.017103762827822
2000-11,5.328798185941043
2000-12,5.399325084364454
2001-01,5.357142857142857
2001-02,5.3156146179401995
2001-03,4.934210526315789
2001-04,4.5602605863192185
2001-05,4.3057050592034445
2001-06,4.16221985058698
2001-07,4.13135593220339
2001-08,4.100946372239748
2001-09,4.284221525600835
2001-10,4.361370716510903
2001-11,4.3343653250774
2001-12,4.098360655737705
2002-01,3.560528992878942
2002-02,2.9292929292929295
2002-03,2.2044088176352705
2002-04,1.5920398009950247
2002-05,0.5934718100890208
2002-06,-1.0826771653543308
2002-07,-2.5540275049115913
2002-08,-3.631010794896958
2002-09,-4.509803921568627
2002-10,-5.093046033300686
2002-11,-4.621435594886923
2002-12,-2.8855721393034823
2003-01,-0.5040322580645161
2003-02,2.0366598778004072
2003-03,4.517453798767967
2003-04,6.707946336429309
2003-05,8.24742268041237
2003-06,9.221311475409836
2003-07,9.118541033434651
2003-08,7.784431137724551
2003-09,5.697445972495088
2003-10,3.0947775628626695
2003-11,0.5714285714285714
2003-12,-1.6885553470919326
2004-01,-3.2497678737233056
2004-02,-4.074074074074074
2004-03,-4.275092936802974
2004-04,-3.75234521575985
2004-05,-3.125
2004-06,-2.480916030534351
2004-07,-1.727447216890595
2004-08,-0.9652509652509652
2004-09,-0.1941747572815534
2004-10,0.3898635477582846
2004-11,0.6842619745845552
2004-12,0.684931506849315
2005-01,0.1953125
2005-02,-0.1949317738791423
2005-03,-0.38910505836575876
2005-04,-0.2912621359223301
2005-05,0.2912621359223301
2005-06,1.1661807580174928
2005-07,2.241715399610136
2005-08,3.3203125
2005-09,4.1015625
2005-10,4.771178188899708
2005-11,5.421103581800581
2005-12,6.051873198847262
2006-01,6.57769304099142
2006-02,6.899810964083176
2006-03,6.941838649155723
2006-04,6.598513011152416
2006-05,5.785123966942149
2006-06,4.710144927536232
2006-07,3.7567084078711988
2006-08,3.2714412024756854
2006-09,3.1578947368421053
2006-10,3.1386224934612033
2006-11,3.038194444444444
2006-12,2.768166089965398
2007-01,2.1551724137931036
2007-02,1.0273972602739725
2007-03,0.0
2007-04,-0.84530853761623
2007-05,-1.2636899747262005
2007-06,-1.5151515151515151
2007-07,-1.350210970464135
2007-08,-1.0169491525423728
2007-09,-0.7653061224489796
2007-10,-0.5967604433077579
2007-11,-0.42662116040955633
2007-12,-0.08547008547008547
2008-01,-0.0855431993156544
2008-02,-0.17123287671232876
2008-03,-0.2570694087403599
2008-04,-0.17152658662092624
2008-05,-0.5141388174807198
2008-06,-1.0265183917878529
2008-07,-1.4554794520547945
2008-08,-1.6295025728987993
2008-09,-1.9759450171821304
2008-10,-2.663230240549828
2008-11,-2.9285099052540913
2008-12,-3.025064822817632
2009-01,-3.127715030408341
2009-02,-3.1386224934612033
2009-03,-2.4539877300613497
2009-04,-1.1473962930273611
2009-05,0.0
2009-06,0.8021390374331552
2009-07,1.6143497757847534
2009-08,1.8901890189018902
2009-09,2.605570530098832
2009-10,3.660714285714286
2009-11,3.904170363797693
2009-12,3.7135278514588856
2010-01,4.501323918799647
2010-02,5.918727915194346
2010-03,5.604203152364273
2010-04,3.0146425495262705
2010-05,0.6831767719897524
2010-06,0.2557544757033248
2010-07,0.08445945945945946
2010-08,-0.5838198498748958
2010-09,-1.3266998341625207
2010-10,-1.1705685618729096
2010-11,0.0
2010-12,0.3401360544217687
2011-01,0.16877637130801687
2011-02,-0.25167785234899326
2011-03,-0.5882352941176471
2011-04,-0.5076142131979695
2011-05,0.33927056827820185
2011-06,0.6779661016949152
2011-07,0.0
2011-08,0.5046257359125316
2011-09,2.366863905325444
2011-10,3.826530612244898
2011-11,3.38123415046492
2011-12,3.1986531986531985
2012-01,2.611625947767481
2012-02,0.6694560669456067
