Date,CR
1996-04,1.7509727626459144
1996-05,1.6488845780795343
1996-06,1.4506769825918762
1996-07,1.3500482160077145
1996-08,1.153846153846154
1996-09,0.862895493767977
1996-10,0.5736137667304015
1996-11,0.38167938931297707
1996-12,0.2859866539561487
1997-01,0.0
1997-02,-0.09505703422053231
1997-03,-0.19011406844106463
1997-04,-0.28517110266159695
1997-05,-0.4752851711026616
1997-06,-0.5703422053231939
1997-07,-0.6660323501427212
1997-08,-0.7611798287345386
1997-09,-0.8571428571428572
1997-10,-0.9532888465204957
1997-11,-0.8595988538681949
1997-12,-0.7648183556405354
1998-01,-0.5747126436781609
1998-02,-0.38350910834132307
1998-03,-0.09606147934678194
1998-04,0.28873917228103946
1998-05,0.5780346820809248
1998-06,0.8670520231213872
1998-07,1.1560693641618496
1998-08,1.3474494706448508
1998-09,1.5384615384615385
1998-10,1.727447216890595
1998-11,2.0114942528735633
1998-12,2.1967526265520534
1999-01,2.380952380952381
1999-02,2.6590693257359925
1999-03,2.9356060606060606
1999-04,3.1132075471698113
1999-05,3.1924882629107985
1999-06,3.2710280373831773
1999-07,3.3488372093023258
1999-08,3.2377428307123033
1999-09,3.1278748850046
1999-10,3.110704483074108
1999-11,3.0937215650591448
1999-12,2.986425339366516
2000-01,2.9702970297029703
2000-02,3.046594982078853
2000-03,3.033006244424621
2000-04,3.0168589174800355
2000-05,2.912621359223301
2000-06,2.899824253075571
2000-07,2.797202797202797
2000-08,2.608695652173913
2000-09,2.5108225108225106
2000-10,2.3255813953488373
2000-11,2.144082332761578
2000-12,2.134927412467976
2001-01,2.0408163265306123
2001-02,2.11864406779661
2001-03,2.027027027027027
2001-04,2.0202020202020203
2001-05,2.0151133501259446
2001-06,1.7558528428093645
2001-07,1.5833333333333335
2001-08,1.4107883817427387
2001-09,1.3245033112582782
2001-10,1.155115511551155
2001-11,1.0699588477366255
2001-12,1.0682004930156122
2002-01,1.1484823625922889
2002-02,1.1456628477905073
2002-03,1.3071895424836601
2002-04,1.3866231647634584
2002-05,1.3843648208469055
2002-06,1.6260162601626018
2002-07,1.7842660178426604
2002-08,1.8608414239482203
2002-09,1.7741935483870968
2002-10,1.7699115044247788
2002-11,1.9277108433734942
2002-12,1.76
2003-01,1.593625498007968
2003-02,1.4297061159650517
2003-03,1.4263074484944533
2003-04,1.5810276679841897
2003-05,1.8124507486209613
2003-06,2.4371069182389937
2003-07,3.1372549019607843
2003-08,3.837118245888802
2003-09,4.296875
2003-10,4.43579766536965
2003-11,4.024767801857585
2003-12,3.069838833461243
2004-01,1.9011406844106464
2004-02,0.5279034690799397
2004-03,-0.6741573033707865
2004-04,-1.639344262295082
2004-05,-2.306547619047619
2004-06,-2.680565897244974
2004-07,-2.7611940298507465
