Date,CR
1996-04,-0.7490636704119851
1996-05,-0.5628517823639775
1996-06,-0.37593984962406013
1996-07,-0.18832391713747645
1996-08,-0.18832391713747645
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.18867924528301888
1997-03,0.18867924528301888
1997-04,0.37735849056603776
1997-05,0.7547169811320755
1997-06,1.1320754716981132
1997-07,1.509433962264151
1997-08,1.694915254237288
1997-09,2.2598870056497176
1997-10,2.631578947368421
1997-11,2.8089887640449436
1997-12,2.9850746268656714
1998-01,3.1598513011152414
1998-02,3.5185185185185186
1998-03,3.4990791896869244
1998-04,3.47985347985348
1998-05,3.4608378870673953
1998-06,3.6231884057971016
1998-07,3.6036036036036037
1998-08,3.2200357781753133
1998-09,2.8469750889679712
1998-10,2.47787610619469
1998-11,1.936619718309859
1998-12,1.2237762237762237
1999-01,0.6956521739130435
1999-02,0.17331022530329288
1999-03,-0.34602076124567477
1999-04,-0.690846286701209
1999-05,-1.0362694300518136
1999-06,-1.381692573402418
1999-07,-1.7271157167530224
1999-08,-2.0761245674740483
1999-09,-2.256944444444444
1999-10,-2.608695652173913
1999-11,-2.6178010471204187
1999-12,-2.626970227670753
2000-01,-2.460456942003515
2000-02,-2.1201413427561837
2000-03,-1.5985790408525755
2000-04,-0.8928571428571428
2000-05,-0.35842293906810035
2000-06,0.539568345323741
2000-07,1.2612612612612613
2000-08,1.8050541516245486
2000-09,2.3465703971119134
2000-10,2.7027027027027026
2000-11,3.41726618705036
2000-12,3.5778175313059033
2001-01,3.9145907473309607
2001-02,4.609929078014184
2001-03,5.114638447971781
2001-04,5.614035087719298
2001-05,5.565217391304348
2001-06,6.0449050086355784
2001-07,6.335616438356165
2001-08,6.101694915254238
2001-09,6.0402684563758395
2001-10,5.813953488372093
2001-11,5.766062602965404
2001-12,5.374592833876222
2002-01,4.830917874396135
2002-02,4.792332268370607
2002-03,4.588607594936709
2002-04,4.552590266875981
2002-05,4.049844236760125
2002-06,3.2457496136012365
2002-07,3.225806451612903
2002-08,3.8109756097560976
2002-09,4.841149773071105
2002-10,6.456456456456457
2002-11,8.532934131736528
2002-12,10.62874251497006
2003-01,11.30952380952381
2003-02,10.279001468428781
2003-03,7.936507936507936
2003-04,4.9365303244005645
2003-05,2.206896551724138
2003-06,0.6765899864682002
2003-07,0.267379679144385
2003-08,0.6657789613848202
2003-09,1.7379679144385027
2003-10,2.4193548387096775
2003-11,2.564102564102564
2003-12,1.6129032258064515
2004-01,0.0
2004-02,-1.455026455026455
2004-03,-2.4967148488830486
2004-04,-2.6246719160104988
2004-05,-1.8421052631578945
2004-06,-0.26455026455026454
2004-07,1.4666666666666666
2004-08,2.8187919463087248
2004-09,3.0997304582210243
2004-10,2.4258760107816713
