Date,CR
1996-04,-0.6628787878787878
1996-05,-0.7575757575757576
1996-06,-0.6641366223908919
1996-07,-0.4748338081671415
1996-08,-0.19029495718363465
1996-09,-0.09523809523809523
1996-10,-0.09532888465204957
1996-11,-0.09541984732824427
1996-12,-0.09551098376313276
1997-01,-0.19083969465648853
1997-02,-0.2859866539561487
1997-03,-0.2859866539561487
1997-04,-0.19083969465648853
1997-05,-0.09551098376313276
1997-06,0.19120458891013384
1997-07,0.47801147227533464
1997-08,0.7648183556405354
1997-09,0.9560229445506693
1997-10,1.147227533460803
1997-11,1.338432122370937
1997-12,1.3358778625954197
1998-01,1.236917221693625
1998-02,1.1385199240986716
1998-03,1.1363636363636365
1998-04,1.2287334593572778
1998-05,1.3207547169811322
1998-06,1.60075329566855
1998-07,1.8796992481203008
1998-08,2.25140712945591
1998-09,2.528089887640449
1998-10,2.6143790849673203
1998-11,2.793296089385475
1998-12,2.7803521779425395
1999-01,2.859778597785978
1999-02,2.7522935779816518
1999-03,2.8310502283105023
1999-04,3.0937215650591448
1999-05,3.260869565217391
1999-06,3.5166816952209197
1999-07,3.856502242152467
1999-08,4.285714285714286
1999-09,4.529307282415631
1999-10,4.766107678729038
1999-11,4.912280701754386
1999-12,4.965156794425087
2000-01,4.8359240069084635
2000-02,4.794520547945205
2000-03,4.842820730671198
2000-04,4.970513900589722
2000-05,5.1003344481605355
2000-06,5.3112033195020745
2000-07,5.683690280065898
2000-08,6.045751633986928
2000-09,6.40194489465154
2000-10,6.5810593900481535
2000-11,6.841686555290375
2000-12,7.0133963750985036
2001-01,7.01480904130943
2001-02,7.0878274268104775
2001-03,7.15917745620716
2001-04,7.454819277108434
2001-05,7.66939687267312
2001-06,8.026509572901325
2001-07,8.448652585579024
2001-08,8.920863309352518
2001-09,9.310589907604832
2001-10,9.530483531885075
2001-11,9.751037344398341
2001-12,9.815950920245399
2002-01,9.805238415043654
2002-02,9.64332892998679
2002-03,9.557867360208062
2002-04,9.404990403071018
2002-05,9.892879647132956
2002-06,10.738671632526382
2002-07,11.131498470948012
2002-08,10.843373493975903
2002-09,10.623145400593472
2002-10,10.584795321637428
2002-11,10.091743119266056
2002-12,9.417040358744394
2003-01,9.3010456796918
2003-02,9.782608695652174
2003-03,10.139484978540771
2003-04,10.364886303543098
2003-05,10.3125
2003-06,9.938524590163935
2003-07,9.466263846928499
2003-08,9.108910891089108
2003-09,8.81636629322942
2003-10,8.576904647819838
2003-11,8.640226628895183
2003-12,8.900279589934762
2004-01,9.153633854645813
2004-02,9.11978221415608
2004-03,8.907788719785138
2004-04,8.428949691085613
2004-05,7.6923076923076925
2004-06,6.889174154899444
2004-07,6.152549515381374
2004-08,5.5717255717255725
2004-09,5.055487053020962
2004-10,4.68050468050468
2004-11,4.317998385794996
2004-12,3.8831064851881507
2005-01,3.2949583167923775
2005-02,2.678219771563608
2005-03,2.2300469483568075
2005-04,1.827371695178849
2005-05,1.3926499032882012
2005-06,0.9248554913294799
2005-07,0.5380476556495004
2005-08,0.19179133103183738
2005-09,-0.15308075009567548
2005-10,-0.45819014891179843
2005-11,-0.6867607783288822
2005-12,-0.8018327605956471
2006-01,-0.9938837920489296
2006-02,-1.3016845329249618
2006-03,-1.763127635109237
2006-04,-2.339854238588416
2006-05,-2.9581252401075684
2006-06,-3.4642032332563506
2006-07,-3.7065637065637063
2006-08,-3.7626066718386344
2006-09,-3.7065938353492
2006-10,-3.613511390416339
2006-11,-3.44418052256532
2006-12,-3.3891547049441786
2007-01,-3.5284683239775463
2007-02,-3.7484885126964933
2007-03,-3.889789303079417
2007-04,-3.9119804400977993
2007-05,-4.018040180401804
2007-06,-4.292199752373091
2007-07,-4.738154613466334
2007-08,-5.318257956448911
2007-09,-6.070826306913997
2007-10,-6.785411365564037
2007-11,-7.133703545493379
2007-12,-7.201379905131522
2008-01,-7.155322862129145
2008-02,-6.899601946041574
2008-03,-6.418312387791741
2008-04,-5.868971792538671
2008-05,-5.47378104875805
2008-06,-5.25092936802974
2008-07,-4.981203007518797
2008-08,-4.750593824228028
2008-09,-4.748201438848921
2008-10,-4.9782503624939585
2008-11,-5.255474452554744
2008-12,-5.443845022069642
2009-01,-5.588526211671612
2009-02,-5.635910224438902
2009-03,-5.387713997985901
2009-04,-4.5778229908443535
2009-05,-3.4925526450950177
2009-06,-3.0601659751037342
2009-07,-2.671555788370875
2009-08,-1.53276955602537
2009-09,0.10643959552953698
2009-10,0.6929637526652452
2009-11,0.7982969664715274
2009-12,0.9095773140716961
2010-01,0.8073196986006458
2010-02,0.2147074610842727
2010-03,-1.0101010101010102
2010-04,-2.4351508734780305
2010-05,-3.9598732840549102
2010-06,-4.241781548250265
2010-07,-3.7907100907634814
2010-08,-3.9635779325120515
2010-09,-4.726100966702471
2010-10,-5.860010851871948
2010-11,-7.971412864211105
2010-12,-9.800664451827243
2011-01,-10.432852386237514
2011-02,-9.983268265476855
2011-03,-9.131905298759865
2011-04,-7.60806916426513
2011-05,-5.017921146953405
2011-06,-2.6396562308164517
2011-07,-2.0446096654275094
2011-08,-3.3457249070631967
2011-09,-4.218362282878412
2011-10,-3.1191515907673115
2011-11,-1.069182389937107
2011-12,-0.5044136191677175
2012-01,-0.8855154965211892
2012-02,-0.8333333333333334
2012-03,-0.9067357512953367
2012-04,-2.1249195106245975
2012-05,-3.4329307056579785
2012-06,-3.67553865652725
2012-07,-2.9993618379068283
2012-08,-1.4221073044602457
2012-09,-0.065359477124183
2012-10,1.118421052631579
2012-11,2.5674786043449638
2012-12,5.131578947368421
2013-01,7.236842105263158
2013-02,7.540983606557377
2013-03,7.194244604316546
2013-04,6.701366297983085
2013-05,4.942233632862644
2013-06,1.7521902377972465
2013-07,-0.49079754601227
2013-08,-0.9146341463414633
2013-09,-0.3050640634533252
2013-10,0.3048780487804878
2013-11,1.1009174311926606
2013-12,1.7835178351783518
2014-01,2.281134401972873
2014-02,2.830769230769231
2014-03,2.692778457772338
2014-04,2.127659574468085
2014-05,2.1778584392014517
2014-06,3.081570996978852
2014-07,3.8577456298975283
2014-08,4.548174745661281
2014-09,5.005959475566151
2014-10,4.7023809523809526
2014-11,3.6708111308466544
2014-12,2.6963657678780772
2015-01,1.9733023795705165
2015-02,0.6868918145392101
2015-03,0.11350737797956867
2015-04,1.137009664582149
2015-05,2.8555111364934325
2015-06,3.65296803652968
2015-07,4.21172453044963
2015-08,4.775440591245025
2015-09,5.272108843537415
2015-10,5.396290050590219
2015-11,5.830094392004441
2015-12,6.5528634361233475
2016-01,7.209175314036045
2016-02,8.138903960933261
2016-03,8.88529886914378
2016-04,9.120000000000001
2016-05,7.817418677859392
2016-06,6.304909560723513
2016-07,4.99235863474274
2016-08,3.8133467134972405
2016-09,2.868447082096934
2016-10,2.6881720430107525
2016-11,3.2116788321167884
2016-12,3.5488575595527467
2017-01,3.7845705967976713
2017-02,4.59159014016433
2017-03,5.721153846153846
2017-04,6.37791527843884
2017-05,7.307873644507308
2017-06,8.544600938967136
2017-07,8.882655446470315
2017-08,7.6709796672828094
2017-09,5.866302864938609
2017-10,4.205816554809844
2017-11,2.724077328646749
2017-12,1.513840830449827
2018-01,0.9446114212108201
2018-02,1.0300429184549356
2018-03,1.5034364261168385
predictions,1.4073591087923354
