Date,CR
1996-04,0.7234726688102894
1996-05,0.964630225080386
1996-06,1.1244979919678715
1996-07,1.2038523274478332
1996-08,1.201923076923077
1996-09,1.1199999999999999
1996-10,1.0375099760574622
1996-11,0.8757961783439491
1996-12,0.7942811755361397
1997-01,0.8723235527359239
1997-02,0.9501187648456058
1997-03,1.1075949367088607
1997-04,1.1848341232227488
1997-05,1.420678768745067
1997-06,1.4972419227738378
1997-07,1.4150943396226416
1997-08,1.2549019607843137
1997-09,1.0172143974960877
1997-10,0.858704137392662
1997-11,0.5447470817120622
1997-12,0.38819875776397517
1998-01,0.3875968992248062
1998-02,0.46475600309837334
1998-03,0.69713400464756
1998-04,0.7739938080495357
1998-05,1.0061919504643964
1998-06,1.237432327919567
1998-07,1.2355212355212355
1998-08,1.233616037008481
1998-09,1.0769230769230769
1998-10,0.9216589861751152
1998-11,0.8429118773946359
1998-12,0.6875477463712758
1999-01,0.7627765064836003
1999-02,0.8377760853008377
1999-03,1.06544901065449
1999-04,1.445966514459665
1999-05,1.5957446808510638
1999-06,1.8209408194233687
1999-07,1.8168054504163513
1999-08,1.7371601208459215
1999-09,1.5813253012048192
1999-10,1.275318829707427
1999-11,1.0471204188481675
1999-12,0.7451564828614009
2000-01,0.7434944237918215
2000-02,0.8908685968819599
2000-03,1.0378057820607858
2000-04,1.3333333333333335
2000-05,1.6284233900814211
2000-06,1.9230769230769231
2000-07,1.918819188191882
2000-08,1.692420897718911
2000-09,1.467351430667645
2000-10,1.0964912280701753
2000-11,0.8011653313911145
2000-12,0.5805515239477503
2001-01,0.5792903692976104
2001-02,0.7959479015918958
2001-03,1.0122921185827911
2001-04,1.3015184381778742
2001-05,1.5895953757225432
2001-06,1.8037518037518037
2001-07,1.7278617710583155
2001-08,1.507537688442211
2001-09,1.1453113815318539
2001-10,0.7851534618129907
2001-11,0.35561877667140823
2001-12,0.0
2002-01,0.0
2002-02,0.14144271570014144
2002-03,0.42462845010615713
2002-04,0.84985835694051
2002-05,1.0630758327427356
2002-06,1.1339475549255846
2002-07,1.203113941967445
2002-08,1.5536723163841808
2002-09,1.9027484143763214
2002-10,2.0365168539325844
2002-11,2.244039270687237
2002-12,2.102312543798178
2003-01,1.6083916083916083
2003-02,0.4172461752433936
2003-03,-0.9681881051175657
2003-04,-2.271163110805231
2003-05,-3.292181069958848
2003-06,-3.706245710363761
2003-07,-3.5788024776324847
2003-08,-2.7700831024930745
2003-09,-1.3966480446927374
2003-10,0.28169014084507044
2003-11,2.056737588652482
2003-12,3.6350677120456165
2004-01,4.710920770877944
2004-02,5.270655270655271
2004-03,5.594900849858357
2004-04,5.688202247191011
2004-05,5.559416261292564
2004-06,5.502063273727647
2004-07,5.725971370143149
2004-08,6.156968876860622
2004-09,6.371562709590879
2004-10,6.245847176079734
2004-11,5.727452271231074
2004-12,4.889178617992177
2005-01,3.9329464861379755
2005-02,2.8680688336520075
2005-03,1.8915510718789406
2005-04,1.0631644777986242
2005-05,0.5603985056039851
2005-06,0.2486016159105034
2005-07,-0.062034739454094295
2005-08,-0.24783147459727387
2005-09,-0.4331683168316832
2005-10,-0.3094059405940594
2005-11,0.0
2005-12,0.3099814011159331
2006-01,0.5586592178770949
2006-02,0.6832298136645962
2006-03,0.8079552517091362
2006-04,0.74487895716946
2006-05,0.6191950464396285
2006-06,0.6180469715698393
2006-07,0.6790123456790124
2006-08,0.863664404688464
2006-09,1.2946979038224413
2006-10,1.9716574245224894
2006-11,2.769230769230769
2006-12,3.562653562653563
2007-01,4.598405885959534
2007-02,5.688073394495413
2007-03,6.573341448569689
2007-04,7.129909365558912
2007-05,7.18562874251497
2007-06,6.642941874258599
2007-07,5.216881594372802
2007-08,3.1828703703703707
2007-09,0.9137635636778983
2007-10,-1.1280315848843767
2007-11,-2.6815642458100557
2007-12,-3.5595105672969964
2008-01,-3.6211699164345403
2008-02,-3.084688726864835
2008-03,-2.320316921335597
2008-04,-1.5972618368511124
2008-05,-0.975889781859931
2008-06,-0.5767012687427913
2008-07,-0.5202312138728323
2008-08,-0.5787037037037037
2008-09,-0.4634994206257242
2008-10,-0.2318840579710145
2008-11,-0.057971014492753624
2008-12,0.058004640371229696
2009-01,0.058105752469494475
2009-02,-0.11641443538998836
2009-03,-0.3492433061699651
2009-04,-0.6972690296339338
2009-05,-0.8700696055684455
2009-06,-0.6956521739130435
2009-07,-0.6387921022067364
2009-08,-0.641025641025641
2009-09,-0.9345794392523363
2009-10,-1.1117612638970158
2009-11,-1.1117612638970158
2009-12,-0.642148277875073
2010-01,-0.11689070718877849
2010-02,0.11730205278592376
2010-03,-0.0589622641509434
2010-04,-0.5325443786982248
2010-05,-0.9467455621301776
2010-06,-1.5863689776733254
2010-07,-2.6916325336454068
2010-08,-3.6321031048623316
2010-09,-3.3628318584070795
2010-10,-2.855443188578227
