Date,CR
1996-04,-5.622932745314222
1996-05,-5.56792873051225
1996-06,-5.730337078651685
1996-07,-5.782312925170068
1996-08,-5.72737686139748
1996-09,-5.664739884393064
1996-10,-5.373831775700935
1996-11,-5.188679245283019
1996-12,-4.767580452920143
1997-01,-4.452466907340553
1997-02,-4.131227217496963
1997-03,-3.799019607843137
1997-04,-3.580246913580247
1997-05,-3.3582089552238807
1997-06,-3.254067584480601
1997-07,-3.022670025188917
1997-08,-2.788339670468948
1997-09,-2.420382165605096
1997-10,-2.0486555697823303
1997-11,-1.5444015444015444
1997-12,-1.034928848641656
1998-01,-0.6493506493506493
1998-02,-0.1303780964797914
1998-03,0.26109660574412535
1998-04,0.522875816993464
1998-05,0.7843137254901961
1998-06,1.045751633986928
1998-07,1.4379084967320261
1998-08,1.6971279373368149
1998-09,1.953125
1998-10,2.600780234070221
1998-11,2.9831387808041505
1998-12,3.4928848641655885
1999-01,3.994845360824742
1999-02,4.492939666238768
1999-03,4.853128991060025
1999-04,5.069708491761723
1999-05,5.289672544080604
1999-06,5.375
1999-07,5.328376703841388
1999-08,5.528255528255528
1999-09,5.724725943970768
1999-10,5.790108564535585
1999-11,6.100478468899522
1999-12,6.405693950177936
2000-01,6.470588235294119
2000-02,6.519208381839348
2000-03,6.336405529953917
2000-04,6.043329532497149
2000-05,5.5242390078917705
2000-06,4.9052396878483835
2000-07,4.41988950276243
2000-08,3.606557377049181
2000-09,3.0335861321776814
2000-10,2.6881720430107525
2000-11,2.3504273504273505
2000-12,2.1253985122210417
2001-01,1.7989417989417988
2001-02,1.5822784810126582
2001-03,1.3669821240799158
2001-04,1.0471204188481675
2001-05,0.7306889352818371
2001-06,0.31217481789802287
2001-07,0.2079002079002079
2001-08,0.10384215991692627
2001-09,0.1037344398340249
2001-10,0.31088082901554404
2001-11,0.7253886010362695
2001-12,1.2448132780082988
2002-01,1.5560165975103735
2002-02,1.8672199170124482
2002-03,2.072538860103627
2002-04,2.066115702479339
2002-05,2.1604938271604937
2002-06,2.3565573770491803
2002-07,2.5536261491317673
2002-08,2.4439918533604885
2002-09,2.233502538071066
2002-10,1.7206477732793521
2002-11,0.8056394763343404
2002-12,-0.40040040040040037
2003-01,-1.394422310756972
2003-02,-1.9880715705765408
2003-03,-2.3833167825223436
2003-04,-2.3880597014925375
2003-05,-2.2977022977022976
2003-06,-2.0100502512562812
2003-07,-1.8181818181818181
2003-08,-1.5212981744421907
2003-09,-1.119023397761953
2003-10,-0.40774719673802245
2003-11,0.5112474437627812
2003-12,1.435897435897436
2004-01,2.05761316872428
2004-02,2.265705458290422
2004-03,2.05761316872428
2004-04,1.4329580348004094
2004-05,0.9155645981688708
2004-06,0.5055611729019212
2004-07,0.4032258064516129
2004-08,0.0
2004-09,-0.8064516129032258
2004-10,-2.219979818365288
2004-11,-4.133064516129032
2004-12,-6.036217303822937
2005-01,-7.630522088353414
2005-02,-8.559919436052366
2005-03,-8.94308943089431
2005-04,-8.875128998968009
2005-05,-8.307045215562566
2005-06,-7.601713062098502
2005-07,-6.8478260869565215
2005-08,-5.8370044052863435
2005-09,-4.464285714285714
2005-10,-2.8312570781426953
2005-11,-1.146788990825688
2005-12,0.5793742757821553
2006-01,2.100350058343057
2006-02,3.508771929824561
2006-03,4.672897196261682
2006-04,5.710955710955711
2006-05,6.380510440835267
2006-06,6.451612903225806
2006-07,6.171428571428572
2006-08,5.19774011299435
2006-09,4.017857142857143
2006-10,2.8665931642778393
2006-11,1.7448200654307526
2006-12,0.974025974025974
2007-01,0.4305705059203444
2007-02,0.10741138560687433
