Date,CR
1996-04,-1.3313609467455623
1996-05,-1.1860637509266123
1996-06,-0.9658246656760773
1996-07,-0.5956813104988831
1996-08,-0.22388059701492538
1996-09,0.0
1996-10,0.22488755622188905
1996-11,0.3750937734433608
1996-12,0.45011252813203295
1997-01,0.37453183520599254
1997-02,0.44876589379207177
1997-03,0.5983545250560958
1997-04,0.8227374719521316
1997-05,1.1210762331838564
1997-06,1.568334578043316
1997-07,2.0895522388059704
1997-08,2.4571854058078926
1997-09,2.7509293680297398
1997-10,3.0415430267062313
1997-11,3.2520325203252036
1997-12,3.308823529411765
1998-01,3.289473684210526
1998-02,3.2703488372093026
1998-03,3.400868306801737
1998-04,3.455723542116631
1998-05,3.579098067287044
1998-06,3.772241992882562
1998-07,4.104741684359519
1998-08,4.363124560168895
1998-09,4.548635409377187
1998-10,4.871259568545581
1998-11,4.97581202487906
1998-12,5.075445816186557
1999-01,4.962610469068661
1999-02,4.989885367498315
1999-03,5.020080321285141
1999-04,5.04313205043132
1999-05,5.0691244239631335
1999-06,5.1566579634464755
1999-07,5.310880829015544
1999-08,5.394990366088632
1999-09,5.417463352453792
1999-10,5.243209096651927
1999-11,5.137844611528822
1999-12,4.8417132216014895
2000-01,4.551045510455105
2000-02,4.2656916514320535
2000-03,4.111245465538089
2000-04,4.081632653061225
2000-05,4.052443384982122
2000-06,4.203670811130847
2000-07,4.411764705882353
2000-08,4.67562828755114
2000-09,4.936120789779326
2000-10,5.132641291810842
2000-11,5.383734249713632
2000-12,5.454545454545454
2001-01,5.577464788732395
2001-02,5.583472920156337
2001-03,5.70005534034311
2001-04,5.869445968184311
2001-05,5.978260869565218
2001-06,6.303879310344827
2001-07,6.563500533617929
2001-08,6.874669487043892
2001-09,7.068062827225131
2001-10,7.305699481865285
2001-11,7.487179487179488
2001-12,7.602635580334516
2002-01,7.71156735102654
2002-02,7.817911924789708
2002-03,8.01955990220049
2002-04,8.16030902945437
2002-05,8.444656488549619
2002-06,8.808290155440414
2002-07,9.205020920502092
2002-08,9.683340982101882
2002-09,10.276143051154369
2002-10,10.982142857142858
2002-11,11.658600967883855
2002-12,12.207792207792208
2003-01,12.643678160919542
2003-02,13.05439330543933
2003-03,13.30049261083744
2003-04,13.515687851971038
2003-05,13.67218282111899
2003-06,13.88888888888889
2003-07,14.17233560090703
2003-08,14.433752775721686
2003-09,14.782608695652174
2003-10,15.13111268603827
2003-11,15.563258232235702
2003-12,16.056910569105693
2004-01,16.550810989738494
2004-02,16.946959896507117
2004-03,17.01388888888889
2004-04,16.866728224068943
2004-05,16.436712657468505
2004-06,15.674255691768826
2004-07,14.654927577392787
2004-08,13.412610619469026
2004-09,12.193148098192609
