Date,CR
1996-04,7.908847184986595
1996-05,8.344370860927153
1996-06,9.031413612565444
1996-07,9.560723514211885
1996-08,9.948979591836734
1996-09,10.327455919395465
1996-10,10.683229813664596
1996-11,10.635696821515893
1996-12,10.56422569027611
1997-01,10.495283018867925
1997-02,10.672853828306264
1997-03,10.95890410958904
1997-04,10.998877665544333
1997-05,11.491712707182321
1997-06,11.943539630836048
1997-07,12.48665955176094
1997-08,12.368972746331238
1997-09,12.139917695473251
1997-10,11.830131445904954
1997-11,11.199207135777998
1997-12,10.184287099903006
1998-01,9.108159392789373
1998-02,8.488805970149253
1998-03,7.79816513761468
1998-04,7.233273056057866
1998-05,6.7736185383244205
1998-06,6.690140845070422
1998-07,6.521739130434782
1998-08,6.0189165950128976
1998-09,5.531914893617021
1998-10,5.059021922428331
1998-11,4.507512520868113
1998-12,3.8778877887788776
1999-01,3.346938775510204
1999-02,3.2441200324412
1999-03,3.467741935483871
1999-04,3.77207062600321
1999-05,4.39297124600639
1999-06,5.321683876092136
1999-07,6.31911532385466
1999-08,7.227022780832678
1999-09,7.950116913484022
1999-10,8.816705336426914
1999-11,9.410864575363426
1999-12,9.803921568627452
2000-01,10.25260029717682
2000-02,10.915750915750916
2000-03,11.624548736462094
2000-04,12.224591329068941
2000-05,12.937062937062937
2000-06,13.736263736263737
2000-07,14.285714285714285
2000-08,14.266842800528401
2000-09,13.971539456662354
2000-10,13.489550348321721
2000-11,12.631578947368421
2000-12,11.41304347826087
2001-01,10.200471698113207
2001-02,9.30635838150289
2001-03,8.51305334846765
2001-04,7.5892857142857135
2001-05,6.981858163826278
2001-06,6.4498644986449865
2001-07,5.724986623863028
2001-08,4.706504494976203
2001-09,3.556485355648536
2001-10,2.3858921161825726
2001-11,0.9249743062692704
2001-12,-0.6109979633401221
2002-01,-1.8724696356275303
2002-02,-2.7777777777777777
2002-03,-3.535353535353535
2002-04,-3.7487335359675784
2002-05,-5.244399185336049
2002-06,-8.094262295081968
2002-07,-10.314595152140278
2002-08,-11.116883116883116
2002-09,-11.884816753926701
2002-10,-12.736842105263158
2002-11,-11.875335840945727
2002-12,-9.03010033444816
2003-01,-6.152961472110408
2003-02,-4.383401519579193
2003-03,-2.43612596553773
2003-04,-0.24125452352231602
2003-05,2.2560975609756095
2003-06,4.779411764705882
2003-07,7.107843137254902
2003-08,9.168704156479219
2003-09,11.327649208282581
2003-10,13.240628778718259
2003-11,14.311270125223613
2003-12,14.269005847953217
2004-01,13.386727688787186
2004-02,12.206047032474803
2004-03,10.557986870897155
2004-04,8.275493860117459
2004-05,5.894627021387585
2004-06,4.042988741044012
2004-07,2.674066599394551
2004-08,1.746506986027944
2004-09,1.3359722909450766
2004-10,1.3313609467455623
2004-11,1.3300492610837438
2004-12,0.8362026561731432
2005-01,-0.2457002457002457
2005-02,-1.96174595389897
2005-03,-4.052734375
2005-04,-5.693430656934306
2005-05,-6.417112299465241
2005-06,-6.195121951219512
2005-07,-5.369458128078818
2005-08,-4.15207603801901
2005-09,-2.7480916030534353
2005-10,-1.5479876160990713
2005-11,-0.7792207792207793
2005-12,-0.31201248049922
2006-01,0.4685059864653826
2006-02,1.51356993736952
2006-03,2.773417059131345
2006-04,4.035639412997904
2006-05,5.026178010471204
2006-06,5.425143453312467
2006-07,4.61139896373057
2006-08,2.570694087403599
2006-09,-0.6109979633401221
2006-10,-4.181360201511335
2006-11,-7.178464606181456
2006-12,-8.75804057397328
2007-01,-8.469539375928678
2007-02,-6.516290726817042
2007-03,-3.432377049180328
2007-04,-0.15772870662460567
2007-05,2.201933404940924
2007-06,3.036876355748373
2007-07,2.5974025974025974
2007-08,2.1447721179624666
2007-09,2.0159151193633953
2007-10,2.1590310689836754
2007-11,2.5223331581713087
2007-12,3.1578947368421053
2008-01,3.1645569620253164
2008-02,1.627296587926509
2008-03,-0.5200208008320333
2008-04,-2.216494845360825
2008-05,-3.3828805740645826
2008-06,-4.744897959183674
2008-07,-5.879345603271983
2008-08,-6.301652892561983
2008-09,-6.69106116048092
2008-10,-7.696362677912494
2008-11,-8.700265251989391
2008-12,-9.105516871987145
2009-01,-9.505703422053232
2009-02,-10.19845644983462
2009-03,-10.644257703081232
2009-04,-10.279840091376355
2009-05,-9.645554909936084
2009-06,-9.074837949322333
2009-07,-8.16326530612245
2009-08,-6.936771025168816
2009-09,-4.200626959247649
2009-10,0.0
2009-11,2.636655948553055
2009-12,2.3331173039533377
2010-01,1.9607843137254901
2010-02,2.440633245382586
2010-03,0.5890052356020943
2010-04,-4.646721833227244
2010-05,-8.395989974937343
2010-06,-8.866371120962635
2010-07,-8.14102564102564
2010-08,-7.469414037347071
2010-09,-6.701366297983085
2010-10,-5.607476635514018
2010-11,-4.377564979480164
2010-12,-3.4051424600416955
2011-01,-3.558967201674808
2011-02,-4.453723034098817
2011-03,-4.044630404463041
2011-04,-1.9094766619519095
2011-05,-0.35765379113018597
2011-06,0.07194244604316546
2011-07,1.1577424023154848
2011-08,2.7676620538965766
2011-09,3.125
2011-10,2.0187454938716654
2011-11,1.507537688442211
2011-12,1.8691588785046727
2012-01,1.5736766809728182
2012-02,0.9213323883770376
2012-03,1.3389711064129668
2012-04,3.03886925795053
2012-05,5.162659123055162
2012-06,6.633733239237827
2012-07,6.478873239436619
2012-08,5.617977528089887
2012-09,4.58970792767733
2012-10,3.909465020576132
2012-11,3.496973772696705
2012-12,3.176704169424222
2013-01,3.902116402116402
2013-02,5.784574468085106
2013-03,8.178191489361703
