Date,CR
1996-04,-6.024096385542169
1996-05,-6.204379562043796
1996-06,-6.2653562653562656
1996-07,-6.086956521739131
1996-08,-5.9045226130653266
1996-09,-5.710659898477157
1996-10,-5.512820512820513
1996-11,-4.9286640726329445
1996-12,-4.456094364351245
1997-01,-4.1005291005291005
1997-02,-3.7383177570093453
1997-03,-3.2301480484522207
1997-04,-2.8493894165535956
1997-05,-2.455661664392906
1997-06,-2.194787379972565
1997-07,-1.7931034482758619
1997-08,-1.248266296809986
1997-09,-0.9735744089012517
1997-10,-0.41899441340782123
1997-11,-0.13986013986013987
1997-12,0.2805049088359046
1998-01,0.5617977528089888
1998-02,0.8426966292134831
1998-03,0.9831460674157303
1998-04,0.9817671809256662
1998-05,1.1204481792717087
1998-06,1.118881118881119
1998-07,1.2569832402234637
1998-08,1.1142061281337048
1998-09,1.2517385257301807
1998-10,1.3888888888888888
1998-11,1.3850415512465373
1998-12,1.5214384508990317
1999-01,1.5172413793103448
1999-02,1.5151515151515151
1999-03,1.510989010989011
1999-04,1.5068493150684932
1999-05,1.366120218579235
1999-06,1.3623978201634876
1999-07,1.358695652173913
1999-08,1.4925373134328357
1999-09,1.4884979702300407
1999-10,1.6194331983805668
1999-11,1.8867924528301887
1999-12,1.881720430107527
2000-01,2.0107238605898123
2000-02,2.272727272727273
2000-03,2.2666666666666666
2000-04,2.1248339973439574
2000-05,1.984126984126984
2000-06,2.1108179419525066
2000-07,1.971090670170828
2000-08,1.8300653594771243
2000-09,1.955671447196871
2000-10,2.080624187256177
2000-11,2.204928664072633
2000-12,2.1963824289405682
2001-01,2.3195876288659796
2001-02,2.1822849807445444
2001-03,1.9181585677749362
2001-04,1.78343949044586
2001-05,1.5228426395939088
2001-06,1.2642225031605563
2001-07,1.0075566750629723
2001-08,1.0050251256281406
2001-09,1.1292346298619824
2001-10,1.1264080100125156
2001-11,1.25
2001-12,1.4981273408239701
2002-01,1.4962593516209477
2002-02,1.4925373134328357
2002-03,1.3647642679900744
2002-04,1.1138613861386137
2002-05,0.8641975308641975
2002-06,0.4920049200492005
2002-07,0.4914004914004914
2002-08,0.3676470588235294
2002-09,0.4895960832313341
2002-10,0.7343941248470013
2002-11,0.9791921664626682
2002-12,1.2239902080783354
2003-01,1.2224938875305624
2003-02,1.098901098901099
2003-03,0.9744214372716199
2003-04,0.9720534629404617
2003-05,0.7272727272727273
2003-06,0.48367593712212814
2003-07,0.4830917874396135
2003-08,0.4830917874396135
2003-09,0.6031363088057901
2003-10,0.7220216606498195
2003-11,1.083032490974729
2003-12,1.5643802647412757
2004-01,1.9230769230769231
2004-02,2.283653846153846
2004-03,2.3980815347721824
2004-04,2.2700119474313025
2004-05,2.142857142857143
2004-06,1.7772511848341233
2004-07,1.4150943396226416
2004-08,1.1750881316098707
2004-09,1.053864168618267
2004-10,1.4018691588785046
2004-11,1.8648018648018647
2004-12,2.4447031431897557
2005-01,3.0232558139534884
2005-02,3.368176538908246
2005-03,3.2444959443800694
2005-04,2.6497695852534564
2005-05,1.8306636155606408
2005-06,1.0227272727272727
2005-07,0.2257336343115124
2005-08,-0.44943820224719105
2005-09,-1.2345679012345678
2005-10,-2.4691358024691357
2005-11,-4.382022471910112
2005-12,-6.524184476940382
2006-01,-8.220720720720722
2006-02,-9.367945823927764
2006-03,-9.545454545454547
2006-04,-8.745684695051784
2006-05,-6.698002350176263
2006-06,-4.21179302045728
2006-07,-2.085889570552147
2006-08,-0.8717310087173101
2006-09,-0.5025125628140703
2006-10,-0.7566204287515763
2006-11,-1.1335012594458438
2006-12,-1.507537688442211
2007-01,-1.3784461152882206
2007-02,-0.7537688442211055
2007-03,0.0
2007-04,0.7623888182973316
2007-05,1.1464968152866242
2007-06,1.530612244897959
2007-07,1.2706480304955527
2007-08,0.7594936708860759
2007-09,0.5050505050505051
2007-10,0.5044136191677175
2007-11,0.3778337531486146
2007-12,0.0
2008-01,-0.37641154328732745
2008-02,-0.5025125628140703
2008-03,-0.7537688442211055
2008-04,-1.2547051442910917
2008-05,-1.631116687578419
2008-06,-1.7587939698492463
2008-07,-1.63727959697733
2008-08,-1.5151515151515151
2008-09,-1.2658227848101267
2008-10,-0.5082592121982211
2008-11,0.25510204081632654
2008-12,0.7672634271099744
2009-01,1.0243277848911652
2009-02,1.153846153846154
2009-03,0.8974358974358974
2009-04,0.2554278416347382
2009-05,-0.38167938931297707
2009-06,-1.1421319796954315
2009-07,-1.394169835234474
2009-08,-1.1406844106463878
2009-09,-1.3977128335451081
2009-10,-2.1656050955414012
2009-11,-2.4265644955300125
2009-12,-1.6688061617458279
2010-01,-1.7994858611825193
2010-02,-2.6923076923076925
2010-03,-2.9639175257731956
2010-04,-2.734375
2010-05,-2.74869109947644
2010-06,-3.6553524804177546
2010-07,-3.926701570680628
2010-08,-3.689064558629776
2010-09,-3.4528552456839305
2010-10,-3.0789825970548863
2010-11,-2.2880215343203227
2010-12,-1.3550135501355014
2011-01,-0.4087193460490463
2011-02,0.13679890560875513
2011-03,0.8253094910591471
2011-04,1.1049723756906076
2011-05,0.8264462809917356
2011-06,0.0
2011-07,-0.6839945280437756
2011-08,-0.9562841530054645
2011-09,-0.9549795361527967
2011-10,-0.6830601092896175
2011-11,-1.092896174863388
2011-12,-1.7857142857142856
2012-01,-2.3415977961432506
2012-02,-2.0689655172413794
2012-03,-1.790633608815427
2012-04,-1.6506189821182942
2012-05,-1.1049723756906076
2012-06,0.4195804195804196
2012-07,0.5641748942172073
2012-08,-0.7042253521126761
2012-09,-0.7012622720897616
2012-10,-0.5594405594405595
2012-11,-0.9776536312849162
2012-12,-0.9749303621169917
2013-01,0.0
2013-02,0.7092198581560284
2013-03,0.2824858757062147
2013-04,0.5625879043600562
2013-05,1.692524682651622
2013-06,1.969057665260197
2013-07,1.5427769985974753
2013-08,1.971830985915493
2013-09,2.112676056338028
2013-10,1.5384615384615385
2013-11,0.4160887656033287
2013-12,-0.13793103448275862
2014-01,0.2762430939226519
