Date,CR
1996-04,-6.841339155749636
1996-05,-6.911764705882353
1996-06,-6.9940476190476195
1996-07,-6.636500754147813
1996-08,-6.554878048780488
1996-09,-6.481481481481481
1996-10,-6.406249999999999
1996-11,-6.161137440758294
1996-12,-5.76
1997-01,-5.654281098546042
1997-02,-5.5464926590538335
1997-03,-5.115511551155116
1997-04,-4.507512520868113
1997-05,-4.040404040404041
1997-06,-3.904923599320883
1997-07,-3.4246575342465753
1997-08,-2.936096718480138
1997-09,-2.4347826086956523
1997-10,-2.097902097902098
1997-11,-1.9298245614035088
1997-12,-1.0600706713780919
1998-01,-0.7092198581560284
1998-02,-0.1779359430604982
1998-03,0.35650623885918004
1998-04,1.0714285714285714
1998-05,1.9677996422182469
1998-06,2.3214285714285716
1998-07,3.0357142857142856
1998-08,3.7433155080213902
1998-09,4.262877442273535
1998-10,4.593639575971731
1998-11,4.912280701754386
1998-12,5.2356020942408374
1999-01,5.545927209705372
1999-02,5.670103092783505
1999-03,5.792163543441227
1999-04,6.081081081081082
1999-05,6.0200668896321075
1999-06,5.970149253731343
1999-07,5.911330049261084
1999-08,5.853658536585367
1999-09,5.797101449275362
1999-10,5.414012738853503
1999-11,5.3627760252365935
1999-12,5.320813771517996
2000-01,4.961240310077519
2000-02,4.761904761904762
2000-03,4.41400304414003
2000-04,4.380664652567976
2000-05,3.8922155688622757
2000-06,3.7147102526002973
2000-07,3.5450516986706058
2000-08,3.225806451612903
2000-09,3.061224489795918
2000-10,2.7496382054992763
2000-11,2.5936599423631126
2000-12,2.4355300859598854
2001-01,2.282453637660485
2001-02,2.272727272727273
2001-03,2.263083451202263
2001-04,2.3943661971830985
2001-05,2.6685393258426964
2001-06,2.6573426573426575
2001-07,3.0683403068340307
2001-08,3.3333333333333335
2001-09,3.7344398340248963
2001-10,3.851444291609354
2001-11,4.240766073871409
2001-12,4.768392370572207
2002-01,5.006765899864682
2002-02,5.241935483870968
2002-03,5.6000000000000005
2002-04,5.827814569536424
2002-05,6.4304461942257225
2002-06,7.542262678803641
2002-07,8.376288659793813
2002-08,8.684546615581098
2002-09,8.712121212121213
2002-10,8.760951188986233
2002-11,8.138101109741061
2002-12,7.013301088270858
2003-01,6.064209274673008
2003-02,5.522914218566393
2003-03,4.878048780487805
2003-04,4.1426927502876865
2003-05,3.0786773090079818
2003-06,1.807909604519774
2003-07,0.672645739910314
2003-08,0.0
2003-09,0.0
2003-10,0.6629834254143646
2003-11,2.2123893805309733
2003-12,4.328523862375139
2004-01,6.45879732739421
2004-02,8.129175946547884
2004-03,9.080841638981173
2004-04,9.879253567508233
2004-05,10.281385281385282
2004-06,10.638297872340425
2004-07,11.08786610878661
2004-08,11.84346035015448
2004-09,12.385786802030458
2004-10,12.587412587412588
2004-11,12.168792934249264
2004-12,11.25
2005-01,10.357815442561206
2005-02,9.484346224677715
2005-03,9.033423667570009
2005-04,8.78438331854481
2005-05,8.748906386701663
2005-06,8.902333621434746
2005-07,9.044368600682594
2005-08,8.999158957106811
2005-09,8.947804473902236
2005-10,8.64600326264274
2005-11,8.3668543845535
2005-12,7.936507936507936
2006-01,7.355242566510173
2006-02,6.712962962962964
2006-03,6.007604562737642
2006-04,5.405405405405405
2006-05,4.974016332590943
2006-06,4.705882352941177
2006-07,4.373177842565598
2006-08,3.9045553145336225
2006-09,3.1563845050215207
2006-10,2.3504273504273505
2006-11,1.3437057991513437
2006-12,0.2808988764044944
2007-01,-0.4888268156424581
2007-02,-0.9742519137091163
2007-03,-1.1821974965229485
2007-04,-1.2526096033402923
2007-05,-1.1863224005582695
2007-06,-1.1904761904761905
2007-07,-1.4736842105263157
2007-08,-1.8271257905832747
2007-09,-2.251935256861365
2007-10,-2.8188865398167726
2007-11,-3.1779661016949152
2007-12,-3.260099220411056
2008-01,-3.0626780626780628
2008-02,-2.720114531138153
2008-03,-2.3038156947444204
2008-04,-1.8129079042784626
2008-05,-1.3858497447118892
2008-06,-1.098901098901099
2008-07,-0.881704628949302
2008-08,-0.8094186902133923
2008-09,-0.7369196757553427
2008-10,-0.5908419497784343
2008-11,-0.4437869822485207
2008-12,-0.4444444444444444
2009-01,-0.5189028910303929
2009-02,-0.8160237388724036
2009-03,-1.1878247958426131
2009-04,-1.4858841010401187
2009-05,-1.9316493313521546
2009-06,-1.8601190476190477
2009-07,-1.7883755588673622
2009-08,-1.7202692595362752
2009-09,-1.6528925619834711
2009-10,-1.206636500754148
2009-11,-0.30303030303030304
2009-12,0.0758150113722517
2010-01,-0.07587253414264036
2010-02,-0.380517503805175
2010-03,-0.53475935828877
2010-04,-0.8396946564885497
2010-05,-1.4437689969604863
2010-06,-2.196969696969697
2010-07,-2.809415337889142
2010-08,-2.979373567608862
2010-09,-3.225806451612903
2010-10,-3.695150115473441
2010-11,-4.857363145720894
2010-12,-5.731990704879938
2011-01,-5.625
2011-02,-4.803149606299213
2011-03,-3.7301587301587302
2011-04,-2.6378896882494005
2011-05,-1.2155591572123177
2011-06,0.0
2011-07,0.7450331125827815
2011-08,1.0752688172043012
2011-09,1.2366034624896949
2011-10,1.0673234811165846
2011-11,0.9844134536505332
2011-12,1.1503697617091209
2012-01,1.3968775677896468
2012-02,1.227495908346972
2012-03,0.5700325732899023
2012-04,-0.16246953696181965
2012-05,-0.7311129163281885
2012-06,-0.8935824532900082
2012-07,-1.6207455429497568
2012-08,-2.1827000808407435
2012-09,-2.2672064777327936
2012-10,-1.627339300244101
2012-11,-0.4091653027823241
2012-12,0.5737704918032787
2013-01,1.4827018121911038
2013-02,1.9834710743801653
2013-03,2.4026512013256007
2013-04,2.2332506203473943
2013-05,2.0542317173377156
2013-06,1.7929910350448246
2013-07,2.1103896103896105
2013-08,2.593192868719611
2013-09,2.8317152103559873
2013-10,2.912621359223301
2013-11,2.818035426731079
2013-12,2.722177742193755
2014-01,1.8282988871224166
2014-02,0.631911532385466
2014-03,0.07867820613690008
2014-04,0.39308176100628933
2014-05,0.39154267815191857
2014-06,-0.1558846453624318
2014-07,-0.078064012490242
2014-08,0.39246467817896385
2014-09,0.4716981132075472
2014-10,0.07830853563038372
2014-11,0.078003120124805
2014-12,0.624512099921936
2015-01,0.78125
2015-02,0.9382329945269743
2015-03,1.486697965571205
2015-04,1.5649452269170578
2015-05,1.0132501948558068
2015-06,0.5430566330488751
2015-07,0.8527131782945736
2015-08,1.549186676994578
2015-09,2.1588280647648417
2015-10,2.465331278890601
2015-11,2.7777777777777777
2015-12,3.009259259259259
2016-01,3.3820138355111453
2016-02,3.279938977879481
