Date,CR
1996-04,2.0202020202020203
1996-05,2.0114942528735633
1996-06,2.1459227467811157
1996-07,2.710413694721826
1996-08,3.2716927453769555
1996-09,3.6879432624113475
1996-10,4.243281471004243
1996-11,4.647887323943662
1996-12,4.901960784313726
1997-01,4.722222222222222
1997-02,4.545454545454546
1997-03,4.514363885088919
1997-04,4.341926729986431
1997-05,4.306864064602961
1997-06,4.2723631508678235
1997-07,4.509283819628647
1997-08,4.743083003952568
1997-09,4.973821989528796
1997-10,5.071521456436931
1997-11,5.032258064516129
1997-12,4.865556978233035
1998-01,4.568527918781726
1998-02,4.150943396226415
1998-03,3.7406483790523692
1998-04,3.341584158415842
1998-05,3.0712530712530715
1998-06,3.1746031746031744
1998-07,3.2766990291262137
1998-08,3.5024154589371985
1998-09,3.7259615384615383
1998-10,4.191616766467066
1998-11,4.410011918951132
1998-12,4.142011834319527
1999-01,3.8777908343125738
1999-02,3.5005834305717616
1999-03,3.0127462340672073
1999-04,2.2988505747126435
1999-05,1.82648401826484
1999-06,1.5909090909090908
1999-07,1.583710407239819
1999-08,1.6910935738444193
1999-09,1.799775028121485
1999-10,2.0224719101123596
1999-11,2.130044843049327
1999-12,2.013422818791946
2000-01,1.670378619153675
2000-02,1.3303769401330376
2000-03,1.1049723756906076
2000-04,0.881057268722467
2000-05,0.7683863885839737
2000-06,0.9868421052631579
2000-07,1.4238773274917853
2000-08,1.9693654266958425
2000-09,2.73224043715847
2000-10,3.4934497816593884
2000-11,4.139433551198257
2000-12,4.5602605863192185
2001-01,4.643628509719223
2001-02,4.506437768240343
2001-03,4.148936170212766
2001-04,3.79746835443038
2001-05,3.556485355648536
2001-06,3.5306334371754935
2001-07,3.7151702786377707
2001-08,4.1067761806981515
2001-09,4.49438202247191
2001-10,4.776422764227642
2001-11,4.94949494949495
2001-12,4.814443329989969
2002-01,4.477611940298507
2002-02,3.8461538461538463
2002-03,3.0303030303030303
2002-04,2.424830261881668
2002-05,1.8286814244465832
2002-06,1.3397129186602872
2002-07,1.0476190476190477
2002-08,1.1396011396011396
2002-09,1.4231499051233396
2002-10,1.4204545454545454
2002-11,1.0396975425330812
2002-12,0.4721435316336166
2003-01,-0.0942507068803016
2003-02,-0.4694835680751174
2003-03,-0.37418147801683815
2003-04,0.2801120448179272
2003-05,1.3096351730589337
2003-06,2.537593984962406
2003-07,3.207547169811321
2003-08,2.7358490566037736
2003-09,1.5023474178403755
2003-10,0.0
2003-11,-0.7386888273314866
2003-12,-0.5499541704857929
2004-01,0.6398537477148081
2004-02,2.571166207529844
2004-03,4.6253469010175765
2004-04,5.95903165735568
2004-05,5.953488372093023
2004-06,4.516129032258064
2004-07,2.452316076294278
2004-08,0.4476275738585497
2004-09,-1.237842617152962
2004-10,-2.196836555360281
2004-11,-2.633889376646181
2004-12,-2.5573192239858904
2005-01,-2.393617021276596
2005-02,-2.3172905525846703
2005-03,-2.2381378692927485
2005-04,-2.0664869721473496
2005-05,-1.6230838593327321
2005-06,-0.904977375565611
2005-07,-0.09082652134423251
2005-08,0.9124087591240875
2005-09,1.8315018315018317
2005-10,2.4770642201834865
