Date,CR
1996-04,7.647323436797121
1996-05,7.8806767586821005
1996-06,7.790492957746478
1996-07,7.434782608695651
1996-08,6.7811158798283255
1996-09,5.8026260059296915
1996-10,4.596740493104889
1996-11,3.095336359884441
1996-12,1.5108207431604737
1997-01,-0.24281667341157423
1997-02,-2.04983922829582
1997-03,-3.843074459567654
1997-04,-5.673192169396724
1997-05,-7.285828662930344
1997-06,-8.809332260659694
1997-07,-9.939148073022313
1997-08,-10.62782109150595
1997-09,-10.782681099084096
1997-10,-10.504023718763236
1997-11,-9.671848013816927
1997-12,-8.292898103220114
1998-01,-6.531531531531531
1998-02,-4.637281910009182
1998-03,-2.6598226784881005
1998-04,-0.709891150023663
1998-05,0.9560229445506693
1998-06,2.260702260702261
1998-07,3.036144578313253
1998-08,3.370245546461242
1998-09,3.211888782358581
1998-10,2.8598665395614873
1998-11,2.225378787878788
1998-12,1.5992474129821261
1999-01,1.0757717492984098
1999-02,0.6986492780624126
1999-03,0.5573618207152811
1999-04,0.46339202965708987
1999-05,0.6021306160259379
1999-06,0.7407407407407408
1999-07,0.9254974548819991
1999-08,1.1100832562442182
1999-09,1.2009237875288685
1999-10,1.2915129151291513
1999-11,1.289134438305709
1999-12,1.1948529411764706
2000-01,1.0545621274644659
2000-02,0.8234217749313815
2000-03,0.5476951163852123
2000-04,0.18214936247723132
2000-05,-0.22727272727272727
2000-06,-0.6811989100817438
2000-07,-1.2704174228675136
2000-08,-1.8148820326678767
2000-09,-2.451202905129369
2000-10,-3.090909090909091
2000-11,-3.644646924829157
2000-12,-4.069501600365798
2001-01,-4.31985294117647
2001-02,-4.390018484288355
2001-03,-4.281060958585389
2001-04,-3.9868667917448404
2001-05,-3.5933806146572107
2001-06,-3.145853193517636
2001-07,-2.689721421709894
2001-08,-2.2716288061865635
2001-09,-1.8959649975692758
2001-10,-1.5632633121641426
2001-11,-1.177047572339382
2001-12,-0.8366141732283465
2002-01,-0.4442250740375123
2002-02,-0.04945598417408506
2002-03,0.39643211100099107
2002-04,0.8436724565756825
2002-05,1.0918114143920596
2002-06,1.3399503722084367
2002-07,1.5369360436291521
2002-08,1.6328550222662048
2002-09,1.7275419545903257
2002-10,1.8208661417322833
2002-11,2.0618556701030926
2002-12,2.2526934378060726
2003-01,2.24609375
2003-02,1.89873417721519
2003-03,1.21300339640951
2003-04,0.43499275012083133
2003-05,-0.3848003848003848
2003-06,-0.9099616858237548
2003-07,-1.0983763132760267
2003-08,-0.8122312470138557
2003-09,-0.09587727708533077
2003-10,0.6737247353224254
2003-11,1.448575567358764
2003-12,1.9816336394393428
2004-01,2.3660067600193146
2004-02,2.697495183044316
2004-03,2.9750479846449136
2004-04,3.3460803059273423
2004-05,3.7601142313184197
2004-06,4.312796208530806
2004-07,4.764150943396227
2004-08,5.018761726078799
2004-09,4.986020503261883
2004-10,4.579093432007401
2004-11,3.761467889908257
2004-12,2.453430258973194
2005-01,1.0805943268797837
2005-02,-0.1786511835640911
2005-03,-1.154016866400355
2005-04,-1.7691287041132244
2005-05,-1.989389920424403
2005-06,-1.862527716186253
2005-07,-1.5144766146993318
2005-08,-1.029082774049217
2005-09,-0.5388414907947913
2005-10,-0.04502476361999099
2005-11,0.4510599909788002
2005-12,0.9489380930863082
2006-01,1.4020805065581186
2006-02,1.6726943942133816
2006-03,1.805869074492099
2006-04,1.7567567567567568
2006-05,1.6165244723843737
2006-06,1.477170993733214
2006-07,1.2488849241748439
2006-08,0.9782125389061804
2006-09,0.6651884700665188
2006-10,0.4869411243913236
2006-11,0.4860804242156429
2006-12,0.6616674018526687
2007-01,1.1013215859030838
2007-02,1.673271686481726
2007-03,2.246696035242291
2007-04,2.5991189427312777
2007-05,2.550571679859279
2007-06,2.1034180543382996
2007-07,1.2200435729847494
2007-08,0.303161541792984
2007-09,-0.4308487720809996
2007-10,-0.8587376556462001
2007-11,-1.0291595197255576
2007-12,-1.0729613733905579
2008-01,-0.9040034438226432
2008-02,-0.6044905008635579
2008-03,-0.3028991778450887
2008-04,-0.08661758336942399
2008-05,0.08665511265164644
2008-06,0.5206073752711496
2008-07,0.9556907037358819
2008-08,1.1728931364031276
2008-09,1.0850694444444444
2008-10,0.8669267446900737
2008-11,0.5194805194805194
2008-12,0.2589555459646094
2009-01,0.47332185886402756
2009-02,1.11635895234006
2009-03,2.10390725633319
2009-04,3.137086377309841
2009-05,4.220499569336779
2009-06,4.864399483426603
2009-07,4.882226980728052
2009-08,4.203821656050955
2009-09,3.1959629941127
2009-10,2.5
2009-11,2.3140495867768593
2009-12,2.2988505747126435
2010-01,1.8783176806859943
2010-02,1.2224938875305624
2010-03,0.8557457212713936
2010-04,0.40650406504065045
2010-05,-0.7269789983844911
2010-06,-2.0064205457463884
2010-07,-2.4448897795591185
2010-08,-1.8518518518518516
2010-09,-1.3333333333333335
2010-10,-1.3360323886639678
2010-11,-1.4239218877135882
2010-12,-1.2694512694512694
2011-01,-1.561216105176664
2011-02,-2.461033634126333
2011-03,-3.153153153153153
2011-04,-3.1185884283955683
2011-05,-2.311184482047049
2011-06,-1.7420157610949814
2011-07,-1.0851419031719534
2011-08,-0.08410428931875526
2011-09,1.1839323467230445
2011-10,2.244811520542143
2011-11,2.6615969581749046
2011-12,2.617138032925285
2012-01,2.7848101265822782
2012-02,3.2828282828282833
2012-03,2.9251984956122024
2012-04,2.1541010770505387
2012-05,1.9753086419753085
2012-06,2.7149321266968327
2012-07,3.1609195402298855
2012-08,3.2599837000814995
2012-09,3.7758830694275276
2012-10,4.622871046228711
2012-11,5.367231638418079
2012-12,5.847016419703644
2013-01,6.366892160764028
2013-02,6.511444356748224
2013-03,6.533646322378717
2013-04,6.666666666666667
2013-05,6.702412868632708
2013-06,6.545592130155127
2013-07,6.210250654695099
2013-08,5.965172286031863
2013-09,5.912596401028278
2013-10,5.486918604651163
2013-11,4.809763101220388
2013-12,4.6164772727272725
2014-01,4.755195491370201
2014-02,4.510489510489511
2014-03,4.12621359223301
2014-04,4.133654839820875
2014-05,4.315068493150685
2014-06,4.209097080787508
2014-07,4.3375924680564895
2014-08,4.817664770826363
2014-09,5.328005328005328
2014-10,5.557393317896129
2014-11,5.482600131319764
