Date,CR
1996-04,1.6675931072818233
1996-05,1.7184035476718404
1996-06,1.9358407079646016
1996-07,2.2062879205736348
1996-08,2.42024202420242
1996-09,2.633022490400439
1996-10,2.8430836522689993
1996-11,3.0517711171662123
1996-12,3.2013022246337495
1997-01,3.237992444684296
1997-02,3.3834586466165413
1997-03,3.580972741849278
1997-04,3.7745879851143007
1997-05,4.019037546271814
1997-06,4.311251314405888
1997-07,4.704652378463147
1997-08,5.038961038961038
1997-09,5.263157894736842
1997-10,5.532786885245901
1997-11,5.744789018810372
1997-12,5.897177419354839
1998-01,5.941088367448827
1998-02,5.984174085064293
1998-03,6.078431372549019
1998-04,6.116504854368932
1998-05,6.201923076923077
1998-06,6.282722513089005
1998-07,6.4090480678605095
1998-08,6.48623425104993
1998-09,6.515711645101664
1998-10,6.495882891125343
1998-11,6.428248076052512
1998-12,6.314375279892522
1999-01,6.111603188662533
1999-02,5.959684487291849
1999-03,5.856832971800434
1999-04,5.713058419243986
1999-05,5.572096980008507
1999-06,5.475989890480202
1999-07,5.467445742904841
1999-08,5.417700578990901
1999-09,5.286885245901639
1999-10,5.201137748882568
1999-11,5.07655116841257
1999-12,4.872204472843451
2000-01,4.629996042738425
2000-02,4.354648881914476
2000-03,4.165044764499806
2000-04,3.9783700270374664
2000-05,3.7960122699386507
2000-06,3.693830921553694
2000-07,3.59304084720121
2000-08,3.5338345864661656
2000-09,3.43796711509716
2000-10,3.3432392273402676
2000-11,3.250831178426302
2000-12,3.0848329048843186
2001-01,2.9207740051113547
2001-02,2.7596223674655045
2001-03,2.63728323699422
2001-04,2.480230050323508
2001-05,2.361359570661896
2001-06,2.3156394727467045
2001-07,2.234835047889322
2001-08,2.226148409893993
2001-09,2.1823301654347063
2001-10,2.1396001403016487
2001-11,2.097168822090178
2001-12,1.9846796657381613
2002-01,1.9083969465648856
2002-02,1.7283097131005878
2002-03,1.5845676885980022
2002-04,1.510989010989011
2002-05,1.3693940431359124
2002-06,1.194947080914988
2002-07,0.9533537623425264
2002-08,0.7135575942915392
2002-09,0.3730077992539844
2002-10,-0.06765899864682003
2002-11,-0.5065856129685917
2002-12,-0.8771929824561403
2003-01,-1.1467116357504217
2003-02,-1.2483130904183535
2003-03,-1.1824324324324325
2003-04,-0.9140148950575491
2003-05,-0.47522063815342835
2003-06,-0.03403675970047651
2003-07,0.44353462981917435
2003-08,0.8882815169115136
2003-09,1.3333333333333335
2003-10,1.7082336863682952
2003-11,1.9781718963165076
2003-12,2.247191011235955
2004-01,2.479619565217391
2004-02,2.6075177785303083
2004-03,2.7327935222672064
2004-04,2.82163251595566
2004-05,2.94314381270903
2004-06,3.1302031302031303
2004-07,3.380841895923102
2004-08,3.6963696369636962
2004-09,3.973727422003284
2004-10,4.312316236524012
2004-11,4.678362573099415
2004-12,4.972554084597998
2005-01,5.097787752484771
2005-02,5.124124761298536
2005-03,4.990524320909665
2005-04,4.635139367366113
2005-05,4.189944134078212
2005-06,3.6604121808674255
2005-07,3.2031726662599147
2005-08,2.785346654556464
2005-09,2.527075812274368
2005-10,2.36456150853038
2005-11,2.2043491212392015
2005-12,2.0771513353115725
2006-01,2.069169376293231
2006-02,2.2091310751104567
2006-03,2.3474178403755865
2006-04,2.543859649122807
2006-05,2.7688720489653162
2006-06,3.11046511627907
2006-07,3.4462785983203013
2006-08,3.544668587896253
2006-09,3.4977064220183482
2006-10,3.3932135728542914
2006-11,3.176403857061826
2006-12,2.791091062870031
2007-01,2.295632698768197
2007-02,1.9760645699972168
2007-03,1.8005540166204987
2007-04,1.516822945394374
2007-05,1.0720175920835624
2007-06,0.4662643993417444
2007-07,-0.27367268746579093
2007-08,-1.1735807860262009
2007-09,-2.0136054421768708
2007-10,-2.6623200217332244
2007-11,-2.9371770465053033
2007-12,-3.0849030849030847
2008-01,-3.2381997804610316
2008-02,-3.3140016570008286
2008-03,-3.3046376006664815
2008-04,-3.265420039073402
2008-05,-3.3342673017652
2008-06,-3.2957746478873244
2008-07,-3.0346001134429947
2008-08,-2.799200228506141
2008-09,-2.871912693854107
2008-10,-3.1736872475476052
2008-11,-3.5942028985507246
2008-12,-4.01980774832508
2009-01,-4.299502778590232
2009-02,-4.202174551866
2009-03,-3.666469544648137
2009-04,-2.9201430274135878
2009-05,-2.1346963319302468
2009-06,-1.3657056145675266
2009-07,-0.6418092909535452
2009-08,-0.09202453987730061
2009-09,-0.5524861878453038
2009-10,-1.9030079803560467
2009-11,-2.7342549923195083
2009-12,-2.707692307692308
2010-01,-3.0452168563518915
2010-02,-4.083512434755911
2010-03,-4.84567901234568
2010-04,-4.599499374217772
2010-05,-4.264055590650663
2010-06,-4.617330803289057
2010-07,-5.456852791878172
2010-08,-5.8258642765685025
2010-09,-5.092442426208239
2010-10,-3.968514266972778
2010-11,-3.794127350709337
2010-12,-4.210875331564987
2011-01,-3.859060402684564
2011-02,-3.2630863358259687
2011-03,-3.4518113465481886
2011-04,-4.405737704918033
2011-05,-4.972565157750343
2011-06,-4.880581516095535
2011-07,-4.397905759162303
2011-08,-4.181307097680956
2011-09,-3.787610619469026
2011-10,-2.8938906752411575
2011-11,-1.4074341392998917
2011-12,0.5094614264919942
2012-01,2.154070828769624
2012-02,3.4836817015034836
2012-03,4.047093451066961
2012-04,4.304635761589404
2012-05,4.282576866764275
2012-06,3.7653874004344683
2012-07,3.073624017155111
2012-08,3.508150248051028
2012-09,5.056577086280056
2012-10,6.455026455026455
2012-11,6.984906984906986
2012-12,6.559665038381018
2013-01,6.171983356449376
2013-02,5.991098938719617
2013-03,5.78929653315382
2013-04,5.59973492379059
2013-05,6.003937007874016
2013-06,7.203667321545513
2013-07,7.968647942521227
2013-08,7.461240310077518
2013-09,6.5860642698059175
2013-10,5.898964543457797
2013-11,5.168678427731352
2013-12,4.9175320708613315
2014-01,5.263157894736842
2014-02,5.410279531109107
2014-03,5.313432835820896
2014-04,5.362962962962963
2014-05,5.120659211300765
2014-06,4.13391557496361
2014-07,2.6149425287356323
2014-08,1.6253207869974338
2014-09,0.7369614512471655
2014-10,0.39370078740157477
2014-11,1.6237402015677491
2014-12,3.3547665641599105
2015-01,4.396527583309997
2015-02,5.303030303030303
2015-03,6.415306696679797
2015-04,6.2745098039215685
2015-05,4.573002754820936
2015-06,3.4622667027319447
2015-07,4.023605150214593
2015-08,4.476418864908074
2015-09,4.759386567953464
2015-10,5.2978386926726415
2015-11,5.584826132771338
2015-12,4.941176470588235
2016-01,3.9711191335740073
2016-02,3.6980362152512116
2016-03,3.861686017163049
2016-04,4.105131414267834
2016-05,4.291417165668663
2016-06,4.309915296462382
2016-07,4.117063492063492
2016-08,3.689129365469749
2016-09,2.600243013365735
2016-10,1.2503005530175522
2016-11,0.2631578947368421
2016-12,-0.6209696680200621
2017-01,-1.4768937589328253
2017-02,-2.3007590132827325
2017-03,-2.629085741354808
2017-04,-2.1847542151507957
2017-05,-1.0021474588403723
2017-06,0.6729151646238885
2017-07,2.4661508704061896
2017-08,4.127215343529983
2017-09,5.400145949890538
2017-10,6.190823015294974
2017-11,6.121957098095927
2017-12,5.204105991883504
2018-01,3.8225578102878717
2018-02,2.3781767311727675
2018-03,1.384721901684745
predictions,1.9781579850193838
