Date,CR
1996-04,-1.183431952662722
1996-05,-1.0385756676557862
1996-06,-0.5952380952380952
1996-07,0.0
1996-08,0.5988023952095809
1996-09,0.8982035928143712
1996-10,1.1976047904191618
1996-11,1.7991004497751124
1996-12,1.9461077844311379
1997-01,2.2388059701492535
1997-02,2.8273809523809526
1997-03,3.2640949554896146
1997-04,3.9940828402366866
1997-05,4.418262150220913
1997-06,5.139500734214391
1997-07,5.839416058394161
1997-08,6.078147612156296
1997-09,6.321839080459771
1997-10,6.258890469416785
1997-11,6.205923836389281
1997-12,6.005586592178771
1998-01,5.517241379310345
1998-02,5.320600272851296
1998-03,5.135135135135135
1998-04,5.087014725568943
1998-05,5.046480743691899
1998-06,5.138339920948617
1998-07,5.228758169934641
1998-08,5.181347150259067
1998-09,5.012853470437018
1998-10,4.713375796178345
1998-11,4.551201011378002
1998-12,4.135338345864661
1999-01,3.7267080745341614
1999-02,3.4482758620689653
1999-03,3.3047735618115053
1999-04,3.1630170316301705
1999-05,3.0229746070133015
1999-06,2.888086642599278
1999-07,2.874251497005988
1999-08,2.738095238095238
1999-09,2.4881516587677726
1999-10,2.0047169811320753
1999-11,1.643192488262911
1999-12,1.2865497076023393
2000-01,0.8149010477299184
2000-02,0.4634994206257242
2000-03,0.3468208092485549
2000-04,0.5780346820809248
2000-05,0.6928406466512702
2000-06,1.0392609699769053
2000-07,1.5011547344110854
2000-08,1.9607843137254901
2000-09,2.3041474654377883
2000-10,2.528735632183908
2000-11,2.637614678899083
2000-12,2.742857142857143
2001-01,2.844141069397042
2001-02,2.941176470588235
2001-03,3.2657657657657655
2001-04,3.587443946188341
2001-05,4.022346368715084
2001-06,4.338153503893214
2001-07,4.756637168141593
2001-08,5.054945054945055
2001-09,5.0163576881134135
2001-10,4.870129870129871
2001-11,4.618689581095596
2001-12,4.371002132196162
2002-01,4.0126715945089755
2002-02,3.8702928870292883
2002-03,4.049844236760125
2002-04,4.231166150670795
2002-05,5.030800821355236
2002-06,5.9244126659857
2002-07,6.091370558375635
2002-08,5.740181268882175
2002-09,6.187624750499002
2002-10,7.425742574257425
2002-11,8.406647116324535
2002-12,9.161041465766633
2003-01,9.665071770334928
2003-02,9.714285714285714
2003-03,8.270676691729323
2003-04,5.990783410138248
2003-05,3.2461677186654643
2003-06,0.7067137809187279
2003-07,-0.9598603839441536
2003-08,-1.8229166666666667
2003-09,-2.34375
2003-10,-2.782608695652174
2003-11,-2.96943231441048
2003-12,-2.982456140350877
2004-01,-2.8193832599118944
