Date,CR
1996-04,23.52941176470588
1996-05,24.199288256227756
1996-06,25.085910652920962
1996-07,25.82781456953642
1996-08,27.564102564102566
1996-09,28.482972136222912
1996-10,29.166666666666668
1996-11,29.799426934097422
1996-12,29.945054945054945
1997-01,29.736842105263158
1997-02,29.145728643216078
1997-03,28.915662650602407
1997-04,27.880184331797235
1997-05,26.93156732891832
1997-06,26.004228329809724
1997-07,25.354969574036513
1997-08,23.929961089494164
1997-09,22.429906542056074
1997-10,21.26126126126126
1997-11,19.82608695652174
1997-12,18.120805369127517
1998-01,16.181229773462782
1998-02,14.599686028257459
1998-03,12.977099236641221
1998-04,11.441307578008916
1998-05,10.014513788098693
1998-06,8.948863636363637
1998-07,8.07799442896936
1998-08,7.397260273972603
1998-09,6.891891891891892
1998-10,6.4
1998-11,6.068601583113456
1998-12,5.60625814863103
1999-01,5.283505154639175
1999-02,4.846938775510204
1999-03,4.551201011378002
1999-04,4.260651629072681
1999-05,3.9800995024875623
1999-06,4.074074074074074
1999-07,4.16156670746634
1999-08,4.37956204379562
1999-09,4.594921402660217
1999-10,4.927884615384615
1999-11,5.263157894736842
1999-12,5.2194543297746145
2000-01,4.935370152761457
2000-02,4.895104895104895
2000-03,4.7398843930635834
2000-04,4.4673539518900345
2000-05,4.204545454545454
2000-06,4.1713641488162345
2000-07,4.25531914893617
2000-08,4.333333333333334
2000-09,4.525386313465784
2000-10,4.714912280701754
2000-11,5.125408942202835
2000-12,5.411255411255411
2001-01,5.5853920515574655
2001-02,5.537806176783812
2001-03,5.59662090813094
2001-04,5.7591623036649215
2001-05,5.809128630705394
2001-06,5.852156057494867
2001-07,6.1037639877924725
2001-08,6.659939455095863
2001-09,7.1
2001-10,7.425742574257425
2001-11,7.941176470588235
2001-12,8.244422890397672
2002-01,8.437200383509108
2002-02,8.420056764427624
2002-03,8.216619981325863
2002-04,8.018433179723502
2002-05,7.901907356948229
2002-06,7.885304659498208
2002-07,7.338638373121132
2002-08,6.369982547993019
2002-09,5.694564279551337
2002-10,4.863481228668942
2002-11,3.61952861952862
2002-12,2.1594684385382057
2003-01,1.400329489291598
2003-02,1.5586546349466777
2003-03,2.122448979591837
2003-04,3.254678600488202
2003-05,4.467912266450041
2003-06,6.016260162601626
2003-07,7.311129163281885
2003-08,8.239095315024231
2003-09,8.792965627498003
2003-10,8.983451536643026
2003-11,9.409020217729394
2003-12,9.892638036809815
2004-01,10.522331566994701
2004-02,10.970149253731343
2004-03,11.2417340191036
2004-04,11.641359363702097
2004-05,12.153518123667377
2004-06,12.840195394277739
2004-07,13.698630136986301
2004-08,14.458641560188298
2004-09,14.795244385733158
2004-10,14.766839378238341
2004-11,14.195183776932826
2004-12,13.11069882498454
2005-01,11.686746987951807
2005-02,10.164512338425382
2005-03,8.745684695051784
2005-04,7.16704288939052
2005-05,5.493895671476138
2005-06,3.6632039365773648
2005-07,1.8878101402373246
2005-08,0.16
2005-09,-1.2698412698412698
2005-10,-2.3170089520800423
2005-11,-2.945817990531299
2005-12,-3.322784810126582
2006-01,-3.7586024351508733
2006-02,-4.366347177848776
2006-03,-5.251875669882101
2006-04,-6.361185983827493
2006-05,-7.642276422764227
2006-06,-8.947081287506819
2006-07,-10.011001100110011
2006-08,-10.634743875278396
2006-09,-10.916289592760181
2006-10,-10.765687967760506
2006-11,-10.093896713615024
2006-12,-9.167165967645296
2007-01,-8.251833740831296
2007-02,-7.289719626168225
2007-03,-6.095238095238095
2007-04,-4.967741935483871
2007-05,-4.242819843342036
2007-06,-3.430079155672823
2007-07,-2.331778814123917
2007-08,-1.2096774193548387
2007-09,-0.47329276538201487
2007-10,0.0
2007-11,0.47716428084526247
2007-12,0.47814207650273227
2008-01,0.0
2008-02,-0.27210884353741494
2008-03,-0.1358695652173913
2008-04,0.1357773251866938
2008-05,0.27137042062415195
2008-06,0.6798096532970768
2008-07,1.364256480218281
2008-08,1.7053206002728514
2008-09,1.3605442176870748
2008-10,1.0847457627118644
2008-11,1.2178619756427604
2008-12,0.8777852802160702
2009-01,-0.06729475100942127
2009-02,-1.0060362173038229
2009-03,-1.2751677852348993
2009-04,-1.6096579476861168
2009-05,-2.406417112299465
2009-06,-2.677376171352075
2009-07,-2.9629629629629632
2009-08,-2.8455284552845526
2009-09,-2.8552005438477224
2009-10,-3.6128152692569873
2009-11,-4.657534246575342
2009-12,-4.53920220082531
2010-01,-3.2616238723108952
2010-02,-2.0223152022315203
2010-03,-1.119664100769769
2010-04,-0.07072135785007072
2010-05,1.1494252873563218
2010-06,1.3688760806916427
2010-07,0.7173601147776184
2010-08,-0.42704626334519574
2010-09,-0.9907997169143666
2010-10,-0.7077140835102618
2010-11,-0.2840909090909091
2010-12,-0.7107320540156361
2011-01,-0.7834757834757835
2011-02,-0.7862759113652609
2011-03,-1.858470335954253
2011-04,-2.993585174625802
2011-05,-3.276353276353276
2011-06,-3.4359341445955622
2011-07,-3.7329504666188082
2011-08,-4.250720461095101
2011-09,-4.0786598689002185
2011-10,-3.673769287288758
2011-11,-3.6818851251840945
2011-12,-3.1134173461823575
2012-01,-2.237136465324385
2012-02,-1.805869074492099
2012-03,-1.8223234624145785
2012-04,-1.6781083142639208
2012-05,-0.6116207951070336
2012-06,0.8416220351951033
2012-07,1.2967200610221206
2012-08,2.1455938697318007
2012-09,4.253673627223511
2012-10,5.275407292474787
2012-11,4.461538461538462
2012-12,3.110773899848255
2013-01,2.635542168674699
2013-02,2.100525131282821
2013-03,0.6676557863501483
2013-04,-0.07369196757553427
2013-05,-0.5891016200294551
2013-06,-1.839587932303164
2013-07,-2.93470286133529
2013-08,-2.9390154298310067
2013-09,-2.9476787030213707
2013-10,-3.2448377581120944
2013-11,-2.666666666666667
2013-12,-0.6746626686656672
2014-01,0.30234315948601664
2014-02,0.6056018168054504
2014-03,1.8982536066818527
2014-04,3.277439024390244
2014-05,2.663622526636225
2014-06,1.509433962264151
2014-07,2.110022607385079
2014-08,2.784048156508653
2014-09,1.9374068554396422
2014-10,1.2546125461254614
2014-11,2.2979985174203117
2014-12,2.5278810408921935
2015-01,1.3284132841328413
2015-02,0.43923865300146414
2015-03,1.1695906432748537
2015-04,1.9679300291545192
2015-05,2.681159420289855
2015-06,4.350978970268311
2015-07,5.753823743627094
2015-08,5.75801749271137
2015-09,4.76878612716763
2015-10,4.288777698355969
2015-11,3.5285815102328866
2015-12,2.36275191104934
2016-01,1.9283746556473829
2016-02,2.067539627842867
2016-03,1.862068965517241
2016-04,1.439342015078821
2016-05,1.2269938650306749
2016-06,0.6109979633401221
2016-07,0.13513513513513514
2016-08,0.8777852802160702
2016-09,2.2342586323628977
2016-10,3.445945945945946
2016-11,4.242424242424243
2016-12,4.385964912280701
2017-01,4.925775978407557
2017-02,6.024096385542169
2017-03,6.225165562913907
2017-04,5.029392553886349
2017-05,4.457364341085271
2017-06,5.688429217840983
2017-07,6.816720257234726
2017-08,6.313131313131313
2017-09,6.296758104738156
2017-10,6.7164179104477615
2017-11,7.050092764378478
2017-12,6.850152905198777
2018-01,5.71944611679711
2018-02,4.809976247030879
2018-03,4.69208211143695
predictions,4.268914259949519
