Date,CR
1996-04,0.8988764044943821
1996-05,1.122334455667789
1996-06,1.2331838565022422
1996-07,1.5677491601343785
1996-08,1.564245810055866
1996-09,1.7857142857142856
1996-10,1.7817371937639197
1996-11,1.7758046614872365
1996-12,1.8826135105204873
1997-01,1.7640573318632855
1997-02,1.87018701870187
1997-03,1.9736842105263157
1997-04,2.1881838074398248
1997-05,2.399127589967285
1997-06,2.608695652173913
1997-07,2.925243770314193
1997-08,3.131749460043196
1997-09,3.225806451612903
1997-10,3.2119914346895073
1997-11,3.1948881789137378
1997-12,3.1779661016949152
1998-01,3.052631578947368
1998-02,3.0366492146596857
1998-03,3.0208333333333335
1998-04,3.2157676348547715
1998-05,3.4055727554179565
1998-06,3.4907597535934287
1998-07,3.6772216547497445
1998-08,3.760162601626017
1998-09,3.741152679474216
1998-10,3.7185929648241203
1998-11,3.493013972055888
1998-12,3.373015873015873
1999-01,3.152709359605911
1999-02,3.0362389813907935
1999-03,3.1189083820662766
1999-04,3.10077519379845
1999-05,3.278688524590164
1999-06,3.45489443378119
1999-07,3.629417382999045
1999-08,3.802281368821293
1999-09,3.8752362948960304
1999-10,3.8533834586466162
1999-11,3.828197945845005
1999-12,3.803339517625232
2000-01,3.870967741935484
2000-02,3.8461538461538463
2000-03,3.912647861692448
2000-04,4.072398190045249
2000-05,4.226618705035971
2000-06,4.468275245755138
2000-07,4.525288376220053
2000-08,4.5855379188712515
2000-09,4.553415061295972
2000-10,4.521739130434783
2000-11,4.400345125107852
2000-12,4.191616766467066
2001-01,3.9898132427843804
2001-02,3.87858347386172
2001-03,3.7688442211055273
2001-04,3.743760399334443
2001-05,3.8016528925619832
2001-06,3.858784893267652
2001-07,4.0
2001-08,3.977272727272727
2001-09,3.954802259887006
2001-10,3.8492381716118684
2001-11,3.662420382165605
2001-12,3.399209486166008
2002-01,3.139717425431711
2002-02,3.0444964871194378
2002-03,3.027950310559006
2002-04,3.166023166023166
2002-05,3.14900153609831
2002-06,3.134556574923547
2002-07,3.4246575342465753
2002-08,3.939393939393939
2002-09,4.220045214770158
2002-10,4.266467065868264
2002-11,4.542069992553984
2002-12,4.966641957005189
2003-01,5.077262693156733
2003-02,4.956268221574344
2003-03,5.061460592913955
2003-04,5.096913137114142
2003-05,5.056980056980057
2003-06,5.084745762711865
2003-07,5.322128851540616
2003-08,5.833333333333333
2003-09,6.53819683413627
2003-10,7.581967213114754
2003-11,8.542372881355933
2003-12,9.341397849462366
2004-01,9.773936170212766
2004-02,9.908136482939632
2004-03,9.754521963824288
2004-04,9.650793650793652
2004-05,10.181136789506558
2004-06,11.370620774431469
2004-07,13.022410660205935
2004-08,14.388059701492537
2004-09,15.1854031783402
2004-10,15.112912565141864
2004-11,13.945578231292515
2004-12,11.920529801324504
2005-01,9.807073954983924
2005-02,8.194154488517745
2005-03,6.8983137455288706
