Date,CR
1996-04,-0.7042253521126761
1996-05,-0.5641748942172073
1996-06,-0.4234297812279464
1996-07,0.07072135785007072
1996-08,0.3538570417551309
1996-09,0.6378454996456413
1996-10,0.9219858156028369
1996-11,1.2056737588652482
1996-12,1.48830616583983
1997-01,1.5547703180212016
1997-02,1.7630465444287728
1997-03,2.0422535211267605
1997-04,2.3893183415319745
1997-05,2.662929222144359
1997-06,3.072625698324022
1997-07,3.6186499652052886
1997-08,4.088704088704088
1997-09,4.554865424430641
1997-10,4.87302676733013
1997-11,5.324232081911263
1997-12,5.555555555555555
1998-01,5.7085292142377435
1998-02,5.858854860186418
1998-03,6.072607260726072
1998-04,6.282722513089005
1998-05,6.480881399870382
1998-06,6.7394094993581515
1998-07,7.052096569250317
1998-08,7.421383647798742
1998-09,7.654013690105788
1998-10,8.004926108374384
1998-11,8.216676810712112
1998-12,8.418520745640409
1999-01,8.5459940652819
1999-02,8.60655737704918
1999-03,8.728323699421965
1999-04,8.779931584948688
1999-05,8.942632170978628
1999-06,9.151414309484194
1999-07,9.404045926735922
1999-08,9.649595687331535
1999-09,9.941520467836257
1999-10,10.220125786163523
1999-11,10.376871450696953
1999-12,10.518292682926829
2000-01,10.594702648675662
2000-02,10.668633235004917
2000-03,10.686653771760154
2000-04,10.699001426533524
2000-05,10.757717492984098
2000-06,10.804597701149426
2000-07,10.799819249887031
2000-08,10.839626832518881
2000-09,10.878112712975097
2000-10,10.867697594501719
2000-11,10.81081081081081
2000-12,10.705394190871369
2001-01,10.522022838499185
2001-02,10.260521042084168
2001-03,9.968479117415288
2001-04,9.6474234792716
2001-05,9.375
2001-06,9.032983508245877
2001-07,8.819188191881919
2001-08,8.687749909123955
2001-09,8.634897886062342
2001-10,8.657243816254418
2001-11,8.67595818815331
2001-12,8.765898934341699
2002-01,8.850457782299085
2002-02,8.896321070234112
2002-03,8.905013192612138
2002-04,8.878048780487804
2002-05,9.04135941006733
2002-06,9.38685208596713
2002-07,9.532710280373832
2002-08,9.45945945945946
2002-09,9.479103573591763
2002-10,9.438470728793309
2002-11,8.967950602763892
2002-12,8.20572088991621
2003-01,7.5654152445961325
2003-02,7.182940516273851
2003-03,6.832641770401106
2003-04,6.6593886462882095
2003-05,6.691851052347545
2003-06,6.728971962616822
2003-07,6.76890534108937
2003-08,6.701570680628273
2003-09,6.447436561367168
2003-10,6.115660184237462
2003-11,5.791603439554882
2003-12,5.604203152364273
2004-01,5.49777117384844
2004-02,5.446516192345436
2004-03,5.473120895159329
2004-04,5.425608873884736
2004-05,5.283289505139852
2004-06,4.975124378109453
2004-07,4.577464788732395
2004-08,4.118194509073988
2004-09,3.4594095940959413
2004-10,2.7218664226898444
2004-11,1.952770208900999
2004-12,1.2863913337846988
2005-01,0.718294051627385
2005-02,0.2011173184357542
2005-03,-0.13374944271065536
2005-04,-0.37853484747272326
2005-05,-0.6013363028953229
2005-06,-0.8244206773618538
2005-07,-1.0028972587474927
2005-08,-1.070472792149866
2005-09,-1.1160714285714286
2005-10,-1.0728654447921324
2005-11,-0.8962581223392336
2005-12,-0.6964727027634239
2006-01,-0.5628095452498875
2006-02,-0.5861136158701533
2006-03,-0.744920993227991
2006-04,-1.0393131495707186
2006-05,-1.4695907754917477
2006-06,-1.8778280542986425
2006-07,-2.1734208738963097
2006-08,-2.2448979591836733
2006-09,-2.092335683420514
2006-10,-1.8493150684931507
2006-11,-1.5374024782010096
2006-12,-1.360387364537699
2007-01,-1.4348530432770192
2007-02,-1.7861285084667131
2007-03,-2.3693379790940767
2007-04,-3.0239590602465687
2007-05,-3.6821253786996038
2007-06,-4.230949041608229
2007-07,-4.625498943413947
2007-08,-4.912612187057156
2007-09,-5.091601237211515
2007-10,-5.157112017270329
2007-11,-5.056859424147109
2007-12,-4.808396387600684
2008-01,-4.4066962087641555
2008-02,-3.825136612021858
2008-03,-3.208824266733517
2008-04,-2.6555386949924125
2008-05,-2.166156982670744
2008-06,-1.8461538461538463
2008-07,-1.6482101467937165
2008-08,-1.5495867768595042
2008-09,-1.502201502201502
2008-10,-1.4809041309431021
2008-11,-1.6150039072675177
2008-12,-1.5673981191222568
2009-01,-1.28305839224928
2009-02,-0.944386149003148
2009-03,-0.7362608466999737
2009-04,-0.580168776371308
2009-05,-0.3971405877680699
2009-06,-0.3184713375796179
2009-07,-0.4509283819628647
2009-08,-0.715042372881356
2009-09,-0.2913907284768212
2009-10,0.636604774535809
2009-11,1.541733120680489
2009-12,1.970181043663472
2010-01,1.7319477751132426
2010-02,0.9869298479594559
2010-03,-0.026567481402763018
