Date,CR
1996-04,-1.935483870967742
1996-05,-1.8134715025906734
1996-06,-1.8205461638491547
1996-07,-1.8252933507170794
1996-08,-1.9607843137254901
1996-09,-1.837270341207349
1996-10,-1.9736842105263157
1996-11,-1.978891820580475
1996-12,-1.8543046357615895
1997-01,-1.859229747675963
1997-02,-1.6
1997-03,-1.6042780748663104
1997-04,-1.342281879194631
1997-05,-1.2113055181695829
1997-06,-1.0796221322537112
1997-07,-0.9472259810554804
1997-08,-0.8130081300813009
1997-09,-0.6793478260869565
1997-10,-0.5442176870748299
1997-11,-0.4087193460490463
1997-12,-0.2728512960436562
1998-01,0.0
1998-02,0.273224043715847
1998-03,0.5471956224350205
1998-04,0.6839945280437756
1998-05,0.8207934336525308
1998-06,1.094391244870041
1998-07,1.092896174863388
1998-08,1.08991825613079
1998-09,1.0884353741496597
1998-10,1.2228260869565217
1998-11,1.3568521031207599
1998-12,1.3531799729364005
1999-01,1.4864864864864866
1999-02,1.6172506738544474
1999-03,1.7496635262449527
1999-04,1.74496644295302
1999-05,1.6064257028112447
1999-06,1.602136181575434
1999-07,1.4647137150466045
1999-08,1.1936339522546418
1999-09,1.0582010582010581
1999-10,0.9234828496042217
1999-11,0.922266139657444
1999-12,0.7884362680683311
2000-01,0.9186351706036745
2000-02,0.9174311926605505
2000-03,0.9162303664921465
2000-04,0.9150326797385622
2000-05,0.9138381201044387
2000-06,1.0430247718383312
2000-07,0.9102730819245773
2000-08,0.9090909090909091
2000-09,0.9079118028534372
2000-10,0.9067357512953367
2000-11,1.034928848641656
2000-12,1.032258064516129
2001-01,1.1597938144329898
2001-02,1.287001287001287
2001-03,1.2853470437017995
2001-04,1.2836970474967908
2001-05,1.1523687580025608
2001-06,1.0217113665389528
2001-07,0.7643312101910829
2001-08,0.6353240152477764
2001-09,0.5076142131979695
2001-10,0.38022813688212925
2001-11,0.37974683544303794
2001-12,0.37926675094816686
2002-01,0.6321112515802781
2002-02,0.6313131313131313
2002-03,0.7575757575757576
2002-04,0.8838383838383838
2002-05,0.8827238335435058
2002-06,0.8816120906801008
2002-07,1.0050251256281406
2002-08,1.3801756587202008
2002-09,1.7543859649122806
2002-10,2.5031289111389237
2002-11,3.375
2002-12,4.369538077403246
2003-01,4.975124378109453
2003-02,5.074257425742575
2003-03,5.0492610837438425
2003-04,4.273504273504273
2003-05,3.3857315598548974
2003-06,2.272727272727273
