Date,CR
1996-04,4.785894206549118
1996-05,4.75
1996-06,4.962779156327544
1996-07,5.172413793103448
1996-08,5.378973105134474
1996-09,5.582524271844661
1996-10,5.528846153846153
1996-11,5.727923627684964
1996-12,5.673758865248227
1997-01,5.620608899297424
1997-02,5.56844547563805
1997-03,5.517241379310345
1997-04,5.466970387243736
1997-05,5.417607223476298
1997-06,5.369127516778524
1997-07,5.321507760532151
1997-08,5.4945054945054945
1997-09,5.446623093681917
1997-10,5.183585313174946
1997-11,5.139186295503212
1997-12,4.8832271762208075
1998-01,4.421052631578947
1998-02,3.958333333333333
1998-03,3.512396694214876
1998-04,3.285420944558522
1998-05,2.8513238289205702
1998-06,2.631578947368421
1998-07,2.620967741935484
1998-08,2.404809619238477
1998-09,2.19560878243513
1998-10,2.1868787276341948
1998-11,1.9801980198019802
1998-12,1.7751479289940828
1999-01,1.5717092337917484
1999-02,1.1741682974559686
1999-03,1.171875
1999-04,0.9727626459143969
1999-05,0.9708737864077669
1999-06,0.9689922480620154
1999-07,1.160541586073501
1999-08,1.5473887814313347
1999-09,1.7374517374517375
1999-10,1.9267822736030826
1999-11,2.1153846153846154
1999-12,2.3032629558541267
2000-01,2.294455066921606
2000-02,2.0952380952380953
2000-03,2.0872865275142316
2000-04,2.0793950850661624
2000-05,2.0715630885122414
2000-06,2.25140712945591
2000-07,2.2429906542056073
2000-08,2.425373134328358
2000-09,2.41635687732342
2000-10,2.4074074074074074
2000-11,2.3985239852398523
2000-12,2.0183486238532113
2001-01,1.8281535648994516
2001-02,1.8214936247723135
2001-03,1.4519056261343013
2001-04,1.2658227848101267
2001-05,1.0810810810810811
2001-06,1.079136690647482
2001-07,1.0771992818671454
2001-08,0.8944543828264758
2001-09,0.8944543828264758
2001-10,0.8928571428571428
2001-11,0.8912655971479502
2001-12,0.7117437722419928
2002-01,0.5328596802841918
2002-02,0.3546099290780142
2002-03,0.3546099290780142
2002-04,0.17699115044247787
2002-05,0.17667844522968199
2002-06,0.0
2002-07,-0.5300353356890459
2002-08,-0.88339222614841
2002-09,-1.2367491166077738
2002-10,-1.4134275618374559
2002-11,-1.5873015873015872
2002-12,-1.0600706713780919
2003-01,-0.3552397868561279
2003-02,-0.17825311942959002
2003-03,0.0
2003-04,0.35842293906810035
2003-05,0.8960573476702508
2003-06,1.4285714285714286
2003-07,2.13903743315508
2003-08,2.857142857142857
2003-09,3.041144901610018
2003-10,2.3214285714285716
2003-11,1.0657193605683837
2003-12,-0.528169014084507
2004-01,-1.5706806282722512
2004-02,-2.083333333333333
2004-03,-1.7361111111111112
2004-04,-0.8726003490401396
2004-05,-0.35149384885764495
2004-06,0.35398230088495575
2004-07,0.8865248226950355
2004-08,1.5957446808510638
2004-09,2.1201413427561837
2004-10,2.8169014084507045
2004-11,4.5855379188712515
2004-12,6.349206349206349
2005-01,7.5571177504393665
2005-02,8.202443280977311
2005-03,8.304498269896193
2005-04,7.876712328767123
2005-05,6.913996627318718
2005-06,5.970149253731343
2005-07,5.228758169934641
2005-08,4.838709677419355
2005-09,4.792332268370607
2005-10,5.079365079365079
2005-11,5.205047318611988
2005-12,5.007824726134586
2006-01,4.813664596273292
2006-02,4.461538461538462
2006-03,4.420731707317073
2006-04,4.380664652567976
2006-05,4.497751124437781
2006-06,4.619970193740686
2006-07,4.592592592592593
2006-08,4.270986745213549
2006-09,3.64963503649635
2006-10,2.894356005788712
2006-11,2.295552367288379
2006-12,1.8518518518518516
2007-01,1.69971671388102
2007-02,1.8361581920903955
2007-03,1.8309859154929577
2007-04,1.8284106891701828
2007-05,1.8232819074333801
2007-06,2.3776223776223775
2007-07,2.6462395543175488
2007-08,2.7739251040221915
2007-09,2.7662517289073305
2007-10,2.9005524861878453
2007-11,2.479338842975207
2007-12,1.2295081967213115
