Date,CR
1996-04,1.078582434514638
1996-05,0.9992313604919293
1996-06,1.0744435917114352
1996-07,1.1485451761102603
1996-08,1.2996941896024465
1996-09,1.3740458015267176
1996-10,1.4481707317073171
1996-11,1.445966514459665
1996-12,1.366742596810934
1997-01,1.2112036336109009
1997-02,1.0566037735849056
1997-03,0.9789156626506025
1997-04,0.9767092411720512
1997-05,0.9752438109527383
1997-06,1.1235955056179776
1997-07,1.3462976813762155
1997-08,1.4936519790888723
1997-09,1.6405667412378822
1997-10,1.711309523809524
1997-11,1.8573551263001487
1997-12,1.7777777777777777
1998-01,1.6236162361623614
1998-02,1.545253863134658
1998-03,1.467351430667645
1998-04,1.4630577907827358
1998-05,1.3858497447118892
1998-06,1.455604075691412
1998-07,1.597676107480029
1998-08,1.7391304347826086
1998-09,1.8076644974692697
1998-10,1.7303532804614274
1998-11,1.6546762589928057
1998-12,1.4347202295552368
1999-01,1.143674052894925
1999-02,0.8547008547008548
1999-03,0.5681818181818182
1999-04,0.3543586109142452
1999-05,0.28308563340410475
1999-06,0.2828854314002829
1999-07,0.4240282685512367
1999-08,0.49435028248587576
1999-09,0.7062146892655368
1999-10,0.7768361581920904
1999-11,0.8468595624558928
1999-12,0.7757404795486601
2000-01,0.633356790992259
2000-02,0.5621925509486999
2000-03,0.3506311360448808
2000-04,0.35038542396636296
2000-05,0.34989503149055284
2000-06,0.489853044086774
2000-07,0.6993006993006993
2000-08,0.9084556254367574
2000-09,1.257861635220126
2000-10,1.3966480446927374
2000-11,1.394700139470014
2000-12,1.3231197771587744
2001-01,1.1805555555555556
2001-02,0.9695290858725761
2001-03,0.6901311249137336
2001-04,0.5509641873278237
2001-05,0.5502063273727648
2001-06,0.6872852233676976
2001-07,0.8236101578586137
2001-08,1.0973936899862824
2001-09,1.3708019191226868
2001-10,1.5068493150684932
2001-11,1.5047879616963065
2001-12,1.3651877133105803
2002-01,1.1572498298162015
2002-02,0.8141112618724559
2002-03,0.47329276538201487
2002-04,0.33738191632928477
2002-05,0.2695417789757413
2002-06,0.33670033670033667
2002-07,0.5383580080753702
2002-08,0.9421265141318977
2002-09,1.4131897711978465
2002-10,1.6812373907195695
2002-11,1.8145161290322582
2002-12,1.74496644295302
2003-01,1.6064257028112447
2003-02,1.3333333333333335
2003-03,1.26078301260783
2003-04,1.455026455026455
2003-05,1.9801980198019802
2003-06,2.5725593667546174
2003-07,3.0961791831357046
2003-08,3.4868421052631575
2003-09,3.4076015727391877
2003-10,3.0638852672750976
2003-11,2.524271844660194
2003-12,2.2508038585209005
2004-01,2.3003194888178915
2004-02,2.6064844246662426
2004-03,3.3586818757921417
2004-04,4.237824161922834
2004-05,4.861111111111112
2004-06,4.779874213836479
2004-07,3.685196752029981
2004-08,1.982651796778191
2004-09,0.30656039239730226
2004-10,-0.5461165048543689
2004-11,-0.30102347983142685
