Date,CR
1996-04,0.32397408207343414
1996-05,0.4319654427645789
1996-06,0.5393743257820928
1996-07,0.7551240560949299
1996-08,0.8620689655172413
1996-09,0.9698275862068966
1996-10,0.9687836383207751
1996-11,0.967741935483871
1996-12,0.8583690987124464
1997-01,0.6423982869379015
1997-02,0.5341880341880342
1997-03,0.42689434364994666
1997-04,0.42643923240938164
1997-05,0.42598509052183176
1997-06,0.5319148936170213
1997-07,0.7446808510638299
1997-08,0.8501594048884166
1997-09,0.9564293304994688
1997-10,0.9554140127388535
1997-11,0.9544008483563097
1997-12,0.8465608465608466
1998-01,0.7391763463569165
1998-02,0.7376185458377239
1998-03,0.8421052631578947
1998-04,0.9463722397476341
1998-05,1.1554621848739497
1998-06,1.3641133263378804
1998-07,1.781970649895178
1998-08,2.092050209205021
1998-09,2.2964509394572024
1998-10,2.5
1998-11,2.699896157840083
1998-12,2.898550724637681
1999-01,2.780638516992791
1999-02,2.7663934426229506
1999-03,2.857142857142857
1999-04,2.9471544715447155
1999-05,2.932254802831143
1999-06,3.118712273641851
1999-07,3.406813627254509
1999-08,3.688933200398804
1999-09,3.968253968253968
1999-10,4.244817374136229
1999-11,4.518664047151278
1999-12,4.585365853658536
2000-01,4.748062015503876
2000-02,4.807692307692308
2000-03,4.866412213740458
2000-04,5.018939393939394
2000-05,5.169172932330826
2000-06,5.317164179104478
2000-07,5.365402405180388
2000-08,5.412844036697248
2000-09,5.45950864422202
2000-10,5.320108205590622
2000-11,5.183199285075961
2000-12,5.048715677590788
2001-01,4.916593503072871
2001-02,4.786771105308964
2001-03,4.745470232959448
2001-04,4.88013698630137
2001-05,4.927782497875956
2001-06,5.059021922428331
2001-07,5.2719665271966525
2001-08,5.564784053156146
2001-09,5.683690280065898
2001-10,5.714285714285714
2001-11,5.82995951417004
2001-12,5.9390048154093105
2002-01,5.88235294117647
2002-02,5.822187254130606
2002-03,5.9236165237724085
2002-04,6.023166023166024
2002-05,6.197398622800306
2002-06,6.4393939393939394
2002-07,6.606606606606606
2002-08,6.691449814126393
2002-09,6.769683590875644
2002-10,6.991988346686089
2002-11,7.132564841498559
2002-12,7.11743772241993
2003-01,7.183098591549296
2003-02,7.247386759581882
2003-03,7.236388697450034
2003-04,7.351940095302926
2003-05,7.599193006052454
2003-06,7.973421926910299
2003-07,8.475689881734558
2003-08,8.836907082521117
2003-09,9.061696658097686
2003-10,9.004438807863032
2003-11,9.0625
2003-12,9.230769230769232
2004-01,9.691096305269534
2004-02,10.44776119402985
2004-03,11.431938715380083
2004-04,12.507271669575335
2004-05,13.46704871060172
2004-06,14.366197183098592
2004-07,14.96410822749862
2004-08,15.45945945945946
2004-09,15.970386039132734
2004-10,16.546018614270942
2004-11,17.02020202020202
2004-12,17.389162561576356
2005-01,17.531219980787704
2005-02,17.415730337078653
2005-03,16.8718650250798
2005-04,15.882874889086068
2005-05,14.630988347000432
2005-06,13.050776332354175
2005-07,11.524315488353086
2005-08,10.087719298245613
2005-09,9.012875536480687
2005-10,8.269525267993874
2005-11,7.643072289156628
2005-12,6.978470675575353
2006-01,6.11945767680469
2006-02,4.998189061934082
2006-03,3.543307086614173
2006-04,1.8387553041018387
2006-05,0.06995452955578874
2006-06,-1.4920194309507286
2006-07,-2.658839779005525
2006-08,-3.518454639530873
2006-09,-4.2170756999654335
2006-10,-4.652777777777778
2006-11,-4.893393918210416
2006-12,-5.177879535047552
2007-01,-5.6402979780063855
2007-02,-6.2567036110117975
2007-03,-6.8567304222302425
2007-04,-7.611070648215586
2007-05,-8.52627710400588
2007-06,-9.435364041604755
2007-07,-10.225563909774436
2007-08,-10.907704042715483
2007-09,-11.507167764432392
2007-10,-11.982656681119433
2007-11,-12.334270791482522
2007-12,-12.756357670221494
2008-01,-13.190954773869345
2008-02,-13.44178082191781
2008-03,-13.61646234676007
2008-04,-13.837886251679354
2008-05,-14.069660861594869
2008-06,-14.057357780912083
2008-07,-13.989387361312108
2008-08,-14.094955489614245
2008-09,-14.394323365433351
2008-10,-14.760914760914762
2008-11,-15.040000000000001
2008-12,-15.098468271334792
2009-01,-14.694335389792485
2009-02,-13.759355210132412
2009-03,-12.492599171107164
2009-04,-10.792682926829269
2009-05,-8.725674827369742
2009-06,-6.765463917525773
2009-07,-5.325443786982249
2009-08,-4.005340453938585
2009-09,-3.1123139377537212
2009-10,-3.2809295967190706
2009-11,-3.782668500687758
2009-12,-3.7318590186592946
2010-01,-4.444444444444445
2010-02,-6.11961057023644
2010-03,-7.12290502793296
2010-04,-6.996466431095406
2010-05,-7.005003573981415
2010-06,-7.753050969131372
2010-07,-7.921511627906977
2010-08,-7.333333333333333
2010-09,-6.691729323308271
2010-10,-6.231003039513678
2010-11,-6.149116064565718
2010-12,-6.848249027237355
2011-01,-6.945540647198106
2011-02,-6.075139888089528
