Date,CR
1996-04,-0.11494252873563218
1996-05,0.0
1996-06,0.23014959723820483
1996-07,0.34522439585730724
1996-08,0.46029919447640966
1996-09,0.5753739930955121
1996-10,0.6904487917146145
1996-11,0.6896551724137931
1996-12,0.6888633754305395
1997-01,0.6880733944954129
1997-02,0.8018327605956471
1997-03,0.8009153318077803
1997-04,0.9142857142857144
1997-05,1.0273972602739725
1997-06,1.0262257696693273
1997-07,1.2528473804100226
1997-08,1.25
1997-09,1.362088535754824
1997-10,1.245753114382786
1997-11,1.2429378531073447
1997-12,1.2415349887133182
1998-01,1.0123734533183353
1998-02,1.0101010101010102
1998-03,1.007838745800672
1998-04,1.006711409395973
1998-05,1.0044642857142858
1998-06,1.1148272017837235
1998-07,1.3363028953229399
1998-08,1.3333333333333335
1998-09,1.3303769401330376
1998-10,1.4396456256921373
1998-11,1.4364640883977902
1998-12,1.4332965821389196
1999-01,1.3186813186813187
1999-02,1.3157894736842104
1999-03,1.4223194748358863
1999-04,1.5283842794759825
1999-05,1.6339869281045754
1999-06,1.7391304347826086
1999-07,1.9522776572668112
1999-08,2.0562770562770565
1999-09,2.0496224379719528
1999-10,2.043010752688172
1999-11,2.0364415862808145
1999-12,2.02991452991453
2000-01,1.9148936170212765
2000-02,1.9088016967126193
2000-03,1.9027484143763214
2000-04,2.0021074815595363
2000-05,1.9957983193277309
2000-06,2.094240837696335
2000-07,2.2964509394572024
2000-08,2.3933402705515086
2000-09,2.5933609958506225
2000-10,2.479338842975207
2000-11,2.5746652935118437
2000-12,2.564102564102564
2001-01,2.4489795918367347
2001-02,2.4390243902439024
2001-03,2.4266936299292214
2001-04,2.721774193548387
2001-05,2.8112449799196786
2001-06,2.9000000000000004
2001-07,3.087649402390438
2001-08,3.273809523809524
2001-09,3.257650542941757
2001-10,3.140333660451423
2001-11,3.125
2001-12,3.012633624878523
2002-01,2.898550724637681
2002-02,2.785782901056676
2002-03,2.7724665391969405
2002-04,2.8544243577545196
2002-05,2.9356060606060606
2002-06,3.1132075471698113
2002-07,3.0985915492957745
2002-08,2.990654205607477
2002-09,2.883720930232558
2002-10,2.7752081406105455
2002-11,2.667893284268629
2002-12,2.5617566331198534
2003-01,2.5500910746812386
2003-02,2.540834845735027
2003-03,2.4412296564195297
2003-04,2.34023402340234
2003-05,2.240143369175627
2003-06,2.31935771632471
2003-07,2.4866785079928952
2003-08,2.831858407079646
2003-09,3.265666372462489
2003-10,3.6939313984168867
2003-11,4.294478527607362
2003-12,4.795117698343505
2004-01,5.1993067590987865
2004-02,5.507745266781412
2004-03,5.726495726495727
2004-04,5.852417302798982
2004-05,5.714285714285714
2004-06,5.241264559068219
2004-07,4.612850082372323
2004-08,3.915171288743882
2004-09,3.2336297493936947
2004-10,2.644230769230769
2004-11,1.987281399046105
2004-12,1.5810276679841897
2005-01,1.1811023622047243
2005-02,0.7849293563579277
2005-03,0.39154267815191857
2005-04,-0.312256049960968
2005-05,-0.857365549493375
2005-06,-1.4785992217898831
2005-07,-1.867704280155642
2005-08,-2.0249221183800623
2005-09,-2.1060842433697347
2005-10,-1.957713390759593
2005-11,-1.8867924528301887
2005-12,-1.7377567140600316
2006-01,-1.7446471054718478
2006-02,-2.146263910969793
2006-03,-2.549800796812749
2006-04,-2.8753993610223643
2006-05,-3.0448717948717947
2006-06,-2.8938906752411575
2006-07,-2.5020177562550443
2006-08,-1.6246953696181965
2006-09,-0.7358953393295176
2006-10,0.0
2006-11,0.8264462809917356
2006-12,1.3245033112582782
2007-01,1.73841059602649
2007-02,1.8166804293971925
2007-03,2.059308072487644
2007-04,2.302631578947368
2007-05,2.3770491803278686
2007-06,2.2058823529411766
2007-07,1.790073230268511
2007-08,1.37875101378751
2007-09,0.7263922518159807
2007-10,0.0
2007-11,-0.6405124099279423
2007-12,-1.1191047162270185
2008-01,-1.2789768185451638
2008-02,-1.1199999999999999
2008-03,-0.8814102564102564
2008-04,-0.3215434083601286
2008-05,0.16116035455278002
2008-06,0.7275666936135812
2008-07,1.214574898785425
2008-08,1.5372168284789645
2008-09,1.7784963621665322
2008-10,1.6129032258064515
2008-11,1.4481094127111827
2008-12,1.2841091492776886
2009-01,1.1199999999999999
2009-02,0.8764940239043826
2009-03,0.7148530579825259
2009-04,0.873015873015873
2009-05,1.0309278350515463
2009-06,1.1885895404120443
2009-07,1.2658227848101267
2009-08,1.263823064770932
2009-09,1.2618296529968454
2009-10,1.1801730920535012
2009-11,0.8634222919937204
2009-12,0.15661707126076743
2010-01,-0.546875
2010-02,-1.014040561622465
2010-03,-1.2461059190031152
2010-04,-1.5552099533437014
2010-05,-1.7120622568093387
2010-06,-1.4073494917904612
2010-07,-1.0997643362136684
2010-08,-1.1820330969267139
2010-09,-1.4195583596214512
2010-10,-1.263823064770932
2010-11,-0.870942201108472
2010-12,-0.23790642347343377
2011-01,0.6354249404289118
2011-02,1.674641148325359
2011-03,2.48
2011-04,2.96
2011-05,3.5143769968051117
2011-06,3.5771065182829886
2011-07,2.999210734017364
2011-08,2.03921568627451
2011-09,1.483216237314598
2011-10,1.0101010101010102
2011-11,0.30864197530864196
2011-12,-0.38372985418265537
2012-01,-0.8429118773946359
2012-02,-0.9992313604919293
2012-03,-1.4615384615384615
2012-04,-1.9230769230769231
2012-05,-2.230769230769231
2012-06,-2.311248073959938
2012-07,-1.8547140649149922
2012-08,-1.0093167701863355
2012-09,0.0
2012-10,0.8627450980392156
2012-11,1.5735641227380015
2012-12,2.1293375394321767
2013-01,2.440944881889764
2013-02,2.666666666666667
2013-03,2.888368462138954
2013-04,3.1104199066874028
2013-05,2.943454686289698
2013-06,2.857142857142857
2013-07,2.7671022290545735
2013-08,2.6737967914438503
2013-09,2.503793626707132
2013-10,2.790346907993967
2013-11,3.3860045146726865
2013-12,3.903903903903904
2014-01,4.18848167539267
2014-02,4.241071428571429
2014-03,3.84900074019245
2014-04,2.7879677182685256
2014-05,1.9650655021834063
2014-06,1.300578034682081
2014-07,0.7178750897343862
2014-08,-0.07137758743754462
2014-09,-0.3563791874554526
2014-10,-0.14275517487508924
2014-11,0.21413276231263384
2014-12,0.5706134094151213
2015-01,0.9265858873841768
2015-02,1.7857142857142856
2015-03,2.503576537911302
2015-04,3.0021443888491777
2015-05,3.347578347578348
2015-06,3.6879432624113475
2015-07,3.954802259887006
2015-08,4.0
2015-09,3.9776692254012564
