Date,CR
1996-04,-2.131979695431472
1996-05,-2.038735983690112
1996-06,-1.842374616171955
1996-07,-1.9507186858316223
1996-08,-1.8537590113285274
1996-09,-1.6546018614270943
1996-10,-1.4522821576763485
1996-11,-1.1446409989594173
1996-12,-0.9384775808133473
1997-01,-0.5235602094240838
1997-02,-0.2098635886673662
1997-03,0.10515247108307045
1997-04,0.21052631578947367
1997-05,0.3157894736842105
1997-06,0.3157894736842105
1997-07,0.42105263157894735
1997-08,0.2103049421661409
1997-09,0.21008403361344538
1997-10,0.42016806722689076
1997-11,0.5246589716684155
1997-12,0.7345225603357817
1998-01,0.8385744234800839
1998-02,1.154249737670514
1998-03,1.3626834381551363
1998-04,1.3598326359832638
1998-05,1.3569937369519833
1998-06,1.4583333333333333
1998-07,1.4553014553014554
1998-08,1.3485477178423237
1998-09,1.344364012409514
1998-10,1.5479876160990713
1998-11,1.7507723995880538
1998-12,1.9507186858316223
1999-01,2.3565573770491803
1999-02,2.865916069600819
1999-03,3.061224489795918
1999-04,3.1504065040650406
1999-05,3.340080971659919
1999-06,3.4239677744209467
1999-07,3.303303303303303
1999-08,3.084577114427861
1999-09,3.1683168316831685
1999-10,3.251231527093596
1999-11,3.330068560235064
1999-12,3.5053554040895816
2000-01,3.77906976744186
2000-02,4.1505791505791505
2000-03,4.222648752399232
2000-04,4.293893129770993
2000-05,4.360189573459715
2000-06,4.233301975540922
2000-07,3.9215686274509802
2000-08,3.707136237256719
2000-09,3.683241252302026
2000-10,3.751143641354071
2000-11,3.905540417801998
2000-12,4.1516245487364625
2001-01,4.5822102425876015
2001-02,5.004468275245755
2001-03,5.239786856127886
2001-04,5.379188712522046
2001-05,5.332167832167832
2001-06,5.285961871750433
2001-07,5.0687285223367695
2001-08,4.680851063829787
2001-09,4.472573839662447
2001-10,4.351464435146443
2001-11,4.3153526970954355
2001-12,4.444444444444445
2002-01,4.6606704824202785
2002-02,4.959349593495935
2002-03,5.169628432956381
2002-04,5.292702485966319
2002-05,5.011933174224343
2002-06,5.04334121355398
2002-07,6.09375
2002-08,7.436096049573973
2002-09,8.141321044546851
2002-10,8.225437928408226
2002-11,8.106060606060606
2002-12,7.201800450112527
2003-01,5.375552282768778
2003-02,3.749098774333093
2003-03,3.4090909090909087
2003-04,4.1520056298381425
2003-05,5.746320953048353
2003-06,7.697690692792163
2003-07,9.433962264150944
2003-08,10.493398193189716
2003-09,10.714285714285714
2003-10,10.27027027027027
2003-11,9.476474486414844
2003-12,8.447043534762832
2004-01,7.535121328224776
2004-02,6.540880503144654
2004-03,5.583126550868486
2004-04,4.595588235294118
2004-05,3.6924939467312345
2004-06,2.9358897543439184
2004-07,2.2565320665083135
2004-08,1.8890200708382525
2004-09,1.8801410105757932
2004-10,2.2847100175746924
2004-11,2.860478692352598
2004-12,3.608847497089639
2005-01,4.29732868757259
2005-02,4.8088064889918885
2005-03,4.844290657439446
2005-04,4.41008018327606
2005-05,3.745743473325766
2005-06,2.9213483146067416
2005-07,2.2271714922048997
2005-08,1.658374792703151
2005-09,1.3751375137513753
2005-10,1.426220515633571
2005-11,1.6411378555798686
2005-12,1.9650655021834063
2006-01,2.342047930283224
2006-02,2.718868950516585
2006-03,2.875746066196419
2006-04,2.704164413196322
2006-05,2.1528525296017222
2006-06,1.3918629550321198
2006-07,0.532197977647685
2006-08,-0.21175224986765487
2006-09,-0.7911392405063291
2006-10,-1.2111637704054765
2006-11,-1.5806111696522658
2006-12,-1.9007391763463568
2007-01,-2.3292747485442034
2007-02,-2.8116710875331563
2007-03,-3.29611908559277
2007-04,-3.6780383795309164
2007-05,-3.800856531049251
2007-06,-3.606027987082885
2007-07,-2.9810298102981028
2007-08,-2.292576419213974
2007-09,-1.7592083562396923
2007-10,-1.3281682346430548
2007-11,-1.1129660545353366
2007-12,-1.1166945840312674
2008-01,-1.452513966480447
2008-02,-2.011173184357542
2008-03,-2.518186905428092
2008-04,-2.9164329781267524
2008-05,-3.0388294879009567
2008-06,-2.9361942405420667
2008-07,-2.494331065759637
2008-08,-1.9954389965792474
2008-09,-1.6647531572904706
2008-10,-1.559792027729636
2008-11,-1.6831108531630876
2008-12,-1.8615474112856312
2009-01,-1.9767441860465116
2009-02,-1.8033740546829553
2009-03,-1.4010507880910683
2009-04,-0.9389671361502347
2009-05,-0.3541912632821724
2009-06,0.5334914048606995
2009-07,0.8303677342823249
2009-08,0.9478672985781991
2009-09,0.9473060982830076
2009-10,0.35545023696682465
2009-11,-0.8886255924170616
2009-12,-2.2995283018867925
2010-01,-2.5294117647058822
2010-02,-1.8192488262910798
2010-03,-1.2903225806451613
2010-04,-0.7083825265643447
2010-05,0.2988643156007173
2010-06,0.5431502715751357
2010-07,-1.2673506336753169
2010-08,-5.080693365212194
2010-09,-7.308377896613191
2010-10,-7.431629013079667
2010-11,-6.31704410011919
2010-12,-4.861944777911164
2011-01,-2.93398533007335
2011-02,-0.7556675062972292
2011-03,1.0256410256410255
2011-04,1.7983301220295438
2011-05,1.3358778625954197
2011-06,0.3785488958990536
2011-07,0.0
2011-08,0.8883248730964468
2011-09,0.951776649746193
2011-10,0.4416403785488959
2011-11,0.06277463904582549
2011-12,0.18856065367693275
2012-01,-0.12594458438287154
2012-02,-0.8805031446540881
2012-03,-1.0685103708359522
2012-04,-0.6909547738693468
2012-05,-0.8782936010037641
2012-06,-1.3801756587202008
2012-07,-1.008827238335435
2012-08,0.8248730964467006
2012-09,2.7954256670902162
2012-10,3.6053130929791273
2012-11,4.177215189873418
2012-12,4.89821882951654
2013-01,5.031847133757962
2013-02,3.775959723096287
2013-03,1.9159456118665017
2013-04,0.7936507936507936
2013-05,0.5467800729040098
2013-06,0.667070952092177
2013-07,1.1522134627046696
2013-08,1.637355973317162
2013-09,1.6979987871437234
2013-10,1.574803149606299
2013-11,1.812688821752266
2013-12,1.9879518072289155
2014-01,1.9784172661870503
2014-02,1.8496420047732696
2014-03,2.0274299344066784
2014-04,2.206320810971974
2014-05,2.195845697329377
2014-06,2.244536326048435
2014-07,2.5279247501469726
2014-08,2.3432923257176332
2014-09,1.7533606078316772
2014-10,1.0501750291715286
2014-11,0.17421602787456447
2014-12,-0.635470826112074
2015-01,-1.43348623853211
2015-02,-1.3737836290784202
2015-03,-1.2062033314187248
2015-04,-1.212471131639723
2015-05,-0.9855072463768115
2015-06,-0.5813953488372093
2015-07,-0.6980802792321117
2015-08,-1.1607661056297156
2015-09,-0.813953488372093
2015-10,-0.11689070718877849
2015-11,0.0585480093676815
2015-12,-0.17543859649122806
2016-01,0.23432923257176333
2016-02,0.8220786846741044
2016-03,0.4689331770222743
2016-04,-0.23405500292568754
2016-05,-0.7021650087770626
2016-06,0.29291154071470415
2016-07,2.6884862653419055
2016-08,5.29994175888177
2016-09,7.234539089848307
2016-10,8.856304985337243
2016-11,10.017678255745432
2016-12,9.63785046728972
2017-01,7.569721115537849
2017-02,5.365044247787611
2017-03,4.570184983677911
2017-04,4.310344827586207
2017-05,4.284949116229245
2017-06,3.4096963239211506
2017-07,1.4285714285714286
2017-08,-0.5774278215223096
2017-09,-1.8210197710718004
2017-10,-2.7892561983471076
2017-11,-3.133025166923472
2017-12,-2.4214322514167956
2018-01,-1.0954616588419406
2018-02,-0.10559662090813093
2018-03,0.052994170641229466
predictions,1.3766894205631077
