Date,CR
1996-04,-0.24330900243309003
1996-05,-0.24345709068776628
1996-06,-0.18259281801582472
1996-07,-0.06090133982947624
1996-08,0.06093845216331505
1996-09,0.06097560975609756
1996-10,0.0
1996-11,0.0
1996-12,-0.12195121951219512
1997-01,-0.2437538086532602
1997-02,-0.3654080389768575
1997-03,-0.3656307129798903
1997-04,-0.3048780487804878
1997-05,-0.24405125076266015
1997-06,-0.06105006105006105
1997-07,0.2443494196701283
1997-08,0.5501222493887531
1997-09,0.8562691131498471
1997-10,1.1009174311926606
1997-11,1.345565749235474
1997-12,1.588271227855834
1998-01,1.7062766605728215
1998-02,1.884498480243161
1998-03,2.0618556701030926
1998-04,2.2988505747126435
1998-05,2.5347012673506337
1998-06,2.705953096812989
1998-07,2.995805871779509
1998-08,3.1026252983293556
1998-09,3.2679738562091507
1998-10,3.3707865168539324
1998-11,3.4726309593878755
1998-12,3.51288056206089
1999-01,3.432228039557882
1999-02,3.530092592592592
1999-03,3.567318757192175
1999-04,3.6613272311212817
1999-05,3.754266211604096
1999-06,3.959276018099547
1999-07,4.21822272215973
1999-08,4.3599776411403015
1999-09,4.555555555555555
1999-10,4.635761589403973
1999-11,4.714912280701754
1999-12,4.733405875952122
2000-01,4.695089044792229
2000-02,4.713444027852169
2000-03,4.729011689691817
2000-04,4.746835443037975
2000-05,4.81675392670157
2000-06,4.883116883116883
2000-07,5.0
2000-08,5.063938618925831
2000-09,5.073566717402334
2000-10,5.13595166163142
2000-11,5.1448551448551445
2000-12,5.151064883605745
2001-01,5.056455571919489
2001-02,4.965920155793573
2001-03,4.925156929019797
2001-04,4.837164750957855
2001-05,4.798099762470309
2001-06,4.710315591144607
2001-07,4.719626168224298
2001-08,4.684601113172541
2001-09,4.601932811780948
2001-10,4.522613065326634
2001-11,4.397098821396192
2001-12,4.228520017993702
2002-01,3.971441320838911
2002-02,3.8103677447939743
2002-03,3.65156181258249
2002-04,3.5402097902097904
2002-05,3.386886669561442
2002-06,3.2369443245576175
2002-07,3.0901287553648067
2002-08,2.9449423815621
2002-09,2.843803056027165
2002-10,2.7015618404390036
2002-11,2.5619487610247798
2002-12,2.4247491638795986
2003-01,2.2481265611990007
2003-02,2.03150912106136
2003-03,1.8159306644655384
2003-04,1.6029593094944512
2003-05,1.5151515151515151
2003-06,1.5510204081632653
2003-07,1.710097719869707
2003-08,1.950426655830963
2003-09,2.229428455614106
2003-10,2.669902912621359
2003-11,3.1060911657926584
2003-12,3.4967845659163985
2004-01,3.843074459567654
2004-02,4.105221203666799
2004-03,4.282315622521808
2004-04,4.29472025216706
2004-05,4.225352112676056
2004-06,4.038834951456311
2004-07,3.855050115651504
2004-08,3.6753445635528332
2004-09,3.4600760456273765
2004-10,3.324518322629392
2004-11,3.153153153153153
2004-12,3.0981709593131765
2005-01,3.11804008908686
2005-02,3.1757754800590843
2005-03,3.3443586916574786
2005-04,3.546617915904936
2005-05,3.7481804949053856
2005-06,3.837798696596669
2005-07,3.7796976241900646
2005-08,3.579098067287044
2005-09,3.342816500711238
2005-10,2.9661016949152543
2005-11,2.525429673798667
2005-12,2.0571827057182706
2006-01,1.5608740894901143
2006-02,1.0366275051831375
2006-03,0.41293874741913283
2006-04,-0.1371742112482853
2006-05,-0.6500171057133082
2006-06,-0.9907755380936112
2006-07,-1.1612021857923498
2006-08,-1.1627906976744187
2006-09,-1.0623714873200822
2006-10,-0.9958791208791208
2006-11,-0.8953168044077136
2006-12,-0.862663906142167
2007-01,-0.8638562543192813
2007-02,-0.9342560553633217
2007-03,-0.9698649116730169
2007-04,-0.9365244536940687
2007-05,-0.9728978457261988
2007-06,-1.2530455969369996
2007-07,-1.7079121645172533
2007-08,-2.3052741879147747
2007-09,-3.0779993004547044
2007-10,-3.956582633053221
2007-11,-4.771929824561403
2007-12,-5.463517800493479
2008-01,-6.134751773049645
2008-02,-6.5784769395781195
2008-03,-6.748466257668712
2008-04,-6.671527524608094
2008-05,-6.632277081798084
2008-06,-6.450410141685309
2008-07,-6.082357385719683
2008-08,-5.702257941063911
2008-09,-5.572755417956656
2008-10,-5.8203125
2008-11,-6.1168113654301495
2008-12,-6.297329613391788
2009-01,-6.1946902654867255
2009-02,-5.803571428571429
2009-03,-5.204918032786885
2009-04,-4.230609705516383
2009-05,-3.1525851197982346
2009-06,-2.126754572522331
2009-07,-1.2864493996569468
2009-08,-0.5601034037052994
2009-09,-0.5620406398616515
2009-10,-1.126028583802512
2009-11,-1.2586805555555556
2009-12,-1.564537157757497
2010-01,-2.6064291920069502
2010-02,-3.552859618717504
2010-03,-4.043478260869565
2010-04,-4.511607533946561
2010-05,-5.318681318681319
2010-06,-5.916114790286976
2010-07,-5.664585191793042
2010-08,-5.3908355795148255
2010-09,-5.029451744449479
2010-10,-4.678899082568807
2010-11,-4.2711234911792015
2010-12,-3.7541060534960113
2011-01,-3.0260047281323876
2011-02,-2.7065527065527064
2011-03,-2.5763358778625953
2011-04,-2.0692974013474497
2011-05,-1.3094083414161009
2011-06,-0.5363237445148707
2011-07,-1.023890784982935
2011-08,-2.2449975597852614
2011-09,-2.693437806072478
2011-10,-2.211302211302211
2011-11,-2.0638820638820636
2011-12,-2.2058823529411766
2012-01,-1.7241379310344827
2012-02,-0.5991013479780329
2012-03,0.050327126321087066
2012-04,-0.20100502512562815
2012-05,-0.5519317611640743
2012-06,-0.6015037593984963
2012-07,-0.30075187969924816
2012-08,0.25113008538422904
2012-09,1.056338028169014
2012-10,2.2155085599194364
2012-11,3.5317860746720484
2012-12,4.689863842662632
2013-01,5.781799899446958
2013-02,6.513026052104208
2013-03,6.570433051269288
2013-04,6.25615763546798
2013-05,5.750487329434698
2013-06,4.672447013487476
2013-07,3.279467680608365
2013-08,2.4459078080903107
2013-09,2.335357309668379
2013-10,2.271673620769587
2013-11,2.165898617511521
2013-12,2.3469857340082836
2014-01,2.7151403589507592
2014-02,3.0303030303030303
2014-03,2.738475581926061
2014-04,2.1305530371713512
2014-05,1.6689219666215604
2014-06,1.6636690647482015
2014-07,1.7921146953405016
2014-08,1.5597147950089125
2014-09,1.4215904042647711
2014-10,1.6422547714158897
2014-11,1.9964507542147296
2014-12,2.034498009730208
2015-01,1.8926056338028168
2015-02,1.7990346643264588
2015-03,1.971090670170828
2015-04,2.052401746724891
2015-05,1.783384080034798
2015-06,1.1270047680970958
2015-07,0.38876889848812096
2015-08,0.08620689655172414
2015-09,0.0
2015-10,-0.08557980316645272
2015-11,-0.1282051282051282
2015-12,0.12858979854264896
2016-01,0.4302925989672977
2016-02,0.5598621877691645
2016-03,0.5584192439862543
2016-04,0.7708779443254818
2016-05,1.4120667522464698
2016-06,2.1404109589041096
2016-07,2.742073693230506
2016-08,3.3832976445396143
2016-09,3.929944468175993
2016-10,3.867403314917127
2016-11,3.375527426160337
2016-12,2.8080469404861694
2017-01,2.2518765638031693
2017-02,1.4084507042253522
2017-03,0.6165228113440198
2017-04,0.2864157119476268
2017-05,0.2857142857142857
2017-06,0.3261312678353037
2017-07,0.897226753670473
2017-08,2.0016339869281046
2017-09,2.450980392156863
2017-10,2.529579763361893
2017-11,2.849002849002849
2017-12,3.3726127590410404
2018-01,3.112368633791431
2018-02,2.3227873448137766
2018-03,2.15311004784689
predictions,2.491195693366579
