Date,CR
1996-04,-0.547945205479452
1996-05,-0.411522633744856
1996-06,-0.13736263736263737
1996-07,0.2751031636863824
1996-08,0.5509641873278237
1996-09,0.6887052341597797
1996-10,0.8264462809917356
1996-11,0.9641873278236914
1996-12,0.9628610729023385
1997-01,0.9602194787379973
1997-02,0.9589041095890412
1997-03,0.957592339261286
1997-04,1.092896174863388
1997-05,1.0914051841746248
1997-06,1.08991825613079
1997-07,1.0869565217391304
1997-08,1.0854816824966078
1997-09,0.9485094850948509
1997-10,0.8108108108108109
1997-11,0.6747638326585695
1997-12,0.5390835579514826
1998-01,0.13440860215053765
1998-02,0.0
1998-03,-0.1342281879194631
1998-04,-0.40214477211796246
1998-05,-0.40214477211796246
1998-06,-0.5361930294906166
1998-07,-0.4026845637583893
1998-08,-0.4026845637583893
1998-09,-0.4032258064516129
1998-10,-0.2691790040376851
1998-11,-0.2691790040376851
1998-12,-0.13477088948787064
1999-01,-0.13477088948787064
1999-02,-0.13477088948787064
1999-03,0.1349527665317139
1999-04,0.2699055330634278
1999-05,0.5398110661268556
1999-06,0.8097165991902834
1999-07,1.214574898785425
1999-08,1.484480431848853
1999-09,1.6172506738544474
1999-10,1.8842530282637955
1999-11,2.013422818791946
1999-12,2.14190093708166
2000-01,2.0
2000-02,2.2606382978723407
2000-03,2.3872679045092835
2000-04,2.509907529722589
2000-05,2.631578947368421
2000-06,2.7522935779816518
2000-07,3.0065359477124183
2000-08,2.990897269180754
2000-09,3.1088082901554404
2000-10,2.9639175257731956
2000-11,2.8205128205128207
2000-12,2.6785714285714284
2001-01,2.5380710659898478
2001-02,2.398989898989899
2001-03,2.386934673366834
2001-04,2.3779724655819776
2001-05,2.493765586034913
2001-06,2.608695652173913
2001-07,2.722772277227723
2001-08,2.8360049321824907
2001-09,2.6993865030674846
2001-10,2.689486552567237
2001-11,2.5547445255474455
2001-12,2.4213075060532687
2002-01,2.289156626506024
2002-02,2.158273381294964
2002-03,2.1505376344086025
2002-04,2.261904761904762
2002-05,2.491103202846975
2002-06,2.8368794326241136
2002-07,3.415783274440518
2002-08,3.755868544600939
2002-09,3.976608187134503
2002-10,3.841676367869616
2002-11,3.4722222222222223
2002-12,2.8735632183908044
2003-01,2.050113895216401
2003-02,1.4705882352941175
2003-03,0.7874015748031495
2003-04,0.2242152466367713
2003-05,-0.22371364653243847
2003-06,-0.6703910614525139
2003-07,-0.8928571428571428
2003-08,-1.0033444816053512
2003-09,-1.0044642857142858
2003-10,-1.006711409395973
