Date,CR
1996-04,3.977272727272727
1996-05,3.951612903225806
1996-06,3.926282051282051
1996-07,3.821656050955414
1996-08,3.6392405063291138
1996-09,3.30188679245283
1996-10,2.888368462138954
1996-11,2.404965089216447
1996-12,1.927525057825752
1997-01,1.3803680981595092
1997-02,0.9160305343511451
1997-03,0.532724505327245
1997-04,0.15174506828528073
1997-05,-0.15151515151515152
1997-06,-0.529500756429652
1997-07,-0.7564296520423601
1997-08,-1.13464447806354
1997-09,-1.3626040878122634
1997-10,-1.6666666666666667
1997-11,-1.896813353566009
1997-12,-1.8250950570342206
1998-01,-1.753048780487805
1998-02,-1.3771996939556235
1998-03,-0.9976976208749041
1998-04,-0.30816640986132515
1998-05,0.46403712296983757
1998-06,1.1618900077459333
1998-07,1.8619084561675718
1998-08,2.482544608223429
1998-09,3.0232558139534884
1998-10,3.400309119010819
1998-11,3.7721324095458044
1998-12,3.9816232771822357
1999-01,4.265041888804265
1999-02,4.390613171839516
1999-03,4.5899172310007526
1999-04,4.708520179372197
1999-05,4.599406528189911
1999-06,4.491899852724595
1999-07,4.236669101533966
1999-08,3.9158810732414793
1999-09,3.381294964028777
1999-10,2.7837259100642395
1999-11,2.269503546099291
1999-12,1.6913319238900635
2000-01,1.1913104414856344
2000-02,0.9071877180739707
2000-03,0.6263048016701461
2000-04,0.4861111111111111
2000-05,0.4160887656033287
2000-06,0.2772002772002772
2000-07,0.13850415512465375
2000-08,-0.13831258644536654
2000-09,-0.4149377593360996
2000-10,-0.7601935038009675
2000-11,-1.1049723756906076
2000-12,-1.3130615065653075
2001-01,-1.5214384508990317
2001-02,-1.5927977839335181
2001-03,-1.4583333333333333
2001-04,-1.2534818941504178
2001-05,-1.047486033519553
2001-06,-0.7703081232492998
2001-07,-0.5617977528089888
2001-08,-0.422237860661506
2001-09,-0.42283298097251587
2001-10,-0.4231311706629055
2001-11,-0.4234297812279464
2001-12,-0.5645730416372619
2002-01,-0.49435028248587576
2002-02,-0.35335689045936397
2002-03,-0.14154281670205238
2002-04,0.141643059490085
2002-05,0.4961020552799433
2002-06,1.0645848119233499
2002-07,1.5613910574875798
2002-08,1.8439716312056738
2002-09,2.1970233876683203
2002-10,2.4752475247524752
2002-11,2.6798307475317347
2002-12,2.8089887640449436
2003-01,2.795248078266946
2003-02,2.715877437325905
2003-03,2.4271844660194173
2003-04,1.932367149758454
2003-05,1.4423076923076923
2003-06,0.9562841530054645
2003-07,0.6798096532970768
2003-08,0.7457627118644068
2003-09,1.0832769126607988
2003-10,1.6249153689911984
2003-11,2.098849018280298
2003-12,2.503382949932341
2004-01,2.700877785280216
2004-02,2.6917900403768504
2004-03,2.4112525117213663
2004-04,1.798800799467022
2004-05,0.9946949602122015
2004-06,0.132013201320132
2004-07,-0.46022353714661407
2004-08,-0.7208387942332897
2004-09,-0.7194244604316548
2004-10,-0.2617801047120419
2004-11,0.5252790544977018
2004-12,1.3183915622940012
2005-01,1.8494055482166447
2005-02,2.112211221122112
2005-03,2.2397891963109355
2005-04,2.2309711286089238
2005-05,2.155453951665578
2005-06,2.081977878985036
2005-07,1.880674448767834
2005-08,1.616031027795734
2005-09,1.0309278350515463
2005-10,0.25673940949935814
2005-11,-0.639386189258312
2005-12,-1.2746972594008923
2006-01,-1.718650541056652
2006-02,-2.1628498727735366
2006-03,-2.232142857142857
2006-04,-2.176696542893726
2006-05,-1.8018018018018018
2006-06,-1.4848289218850872
2006-07,-1.0362694300518136
2006-08,-0.5851755526657998
2006-09,-0.19569471624266144
2006-10,0.13089005235602094
2006-11,0.1310615989515072
2006-12,0.0
2007-01,-0.2617801047120419
2007-02,-0.3924133420536298
2007-03,-0.39215686274509803
2007-04,-0.130718954248366
2007-05,0.3926701570680628
2007-06,0.9829619921363041
2007-07,1.574803149606299
2007-08,2.0354563361785947
2007-09,2.2309711286089238
2007-10,2.1596858638743455
2007-11,1.8252933507170794
2007-12,1.427644386761843
2008-01,0.8397932816537468
2008-02,0.19305019305019305
2008-03,-0.4492939666238768
2008-04,-0.8968609865470852
2008-05,-1.1523687580025608
2008-06,-1.4075495841330774
2008-07,-1.4734144778987828
2008-08,-1.4129736673089275
2008-09,-1.2894906511927788
2008-10,-1.2281835811247577
2008-11,-1.2953367875647668
2008-12,-1.3627514600908501
2009-01,-1.2353706111833551
2009-02,-0.9120521172638436
2009-03,-0.32658393207054215
2009-04,0.5235602094240838
2009-05,1.574803149606299
2009-06,2.5657894736842106
2009-07,3.0283080974325216
2009-08,3.155818540433925
2009-09,3.2765399737876804
2009-10,3.3203125
2009-11,3.0361757105943155
2009-12,2.3733162283515075
2010-01,2.1086261980830674
2010-02,2.0395156150414278
2010-03,1.5228426395939088
2010-04,0.3780718336483932
2010-05,-0.8150470219435737
2010-06,-1.7543859649122806
2010-07,-3.0037546933667083
2010-08,-4.309806371018113
2010-09,-5.4375
2010-10,-6.277463904582549
2010-11,-6.573957016434892
2010-12,-6.505102040816327
2011-01,-6.322580645161291
2011-02,-5.809399477806789
2011-03,-4.296100462656973
2011-04,-3.2150033489618215
2011-05,-3.247631935047361
2011-06,-3.4106412005457027
2011-07,-2.6170798898071626
2011-08,-1.6632016632016633
2011-09,-1.5883977900552488
2011-10,-1.107266435986159
2011-11,0.48951048951048953
2011-12,2.4717514124293785
2012-01,3.818953323903819
2012-02,3.8054968287526427
2012-03,3.0877192982456143
2012-04,3.009097270818754
2012-05,3.479471120389701
2012-06,3.859407305306685
2012-07,3.6784741144414173
2012-08,3.8696537678207736
2012-09,4.424778761061947
2012-10,4.483695652173913
2012-11,3.833221250840619
2012-12,2.72063702720637
