Date,CR
1996-04,0.4987531172069825
1996-05,0.5979073243647235
1996-06,0.9466865969108121
1996-07,1.344621513944223
1996-08,1.7421602787456445
1996-09,1.9890601690701142
1996-10,2.1836228287841193
1996-11,2.37741456166419
1996-12,2.4185587364264562
1997-01,2.407862407862408
1997-02,2.3972602739726026
1997-03,2.584105314480741
1997-04,2.768334142787761
1997-05,2.999516207063377
1997-06,3.3253012048192767
1997-07,3.694817658349328
1997-08,4.013377926421405
1997-09,4.08745247148289
1997-10,4.064272211720227
1997-11,3.9924847346171912
1997-12,3.824626865671642
1998-01,3.5168903285515967
1998-02,3.261368856224162
1998-03,3.1963470319634704
1998-04,3.224341507720254
1998-05,3.2520325203252036
1998-06,3.3692722371967654
1998-07,3.6209208761734466
1998-08,3.8256227758007118
1998-09,3.8053097345132745
1998-10,3.7835459744830624
1998-11,3.718285214348206
1998-12,3.5636679704476313
1999-01,3.3218291630716137
1999-02,3.1705227077977725
1999-03,3.1969309462915603
1999-04,3.2640949554896146
1999-05,3.4584563475326866
1999-06,3.692824171212757
1999-07,4.050104384133612
1999-08,4.3604651162790695
1999-09,4.584882280049566
1999-10,4.720853858784893
1999-11,4.728903383611904
1999-12,4.694455685957102
2000-01,4.574638844301766
2000-02,4.456824512534819
2000-03,4.502369668246446
2000-04,4.66483731869855
2000-05,4.904632152588556
2000-06,5.257054503285659
2000-07,5.602455871066769
2000-08,5.904761904761905
2000-09,6.122448979591836
2000-10,6.142322097378277
2000-11,6.085343228200371
2000-12,5.912596401028278
2001-01,5.704941860465116
2001-02,5.575539568345324
2001-03,5.555555555555555
2001-04,5.681016231474947
2001-05,5.946135012242042
2001-06,6.276005547850208
2001-07,6.634582330697834
2001-08,7.018739352640544
2001-09,7.219973009446694
2001-10,7.312186978297162
2001-11,7.2631231429514695
2001-12,7.112561174551386
2002-01,6.963249516441006
2002-02,6.781279847182425
2002-03,6.765261170547514
2002-04,6.845052893590542
2002-05,7.356109572176055
2002-06,8.315565031982942
2002-07,9.101868595539482
2002-08,9.570661896243292
2002-09,9.961685823754788
2002-10,10.221316249271986
2002-11,9.977064220183486
2002-12,9.3644544431946
2003-01,9.088397790055248
2003-02,9.306122448979593
2003-03,9.568480300187618
2003-04,9.986789960369881
2003-05,10.453597497393117
2003-06,10.825404988428902
2003-07,11.066092681691568
2003-08,11.277072442120986
2003-09,11.66829745596869
2003-10,12.346865241412443
2003-11,13.33490677366061
2003-12,14.408352668213457
2004-01,15.230278157774737
2004-02,15.480984340044742
2004-03,15.115005476451259
2004-04,14.026085097284586
2004-05,12.39067055393586
2004-06,10.565808152504562
2004-07,8.92362485160269
2004-08,7.7101898488957765
2004-09,6.926736441484301
2004-10,6.54415900993812
2004-11,6.540670743005374
2004-12,6.859867938371241
2005-01,7.320617620345141
2005-02,7.715827338129497
2005-03,7.88396511834846
2005-04,7.708553326293559
2005-05,7.060869565217391
2005-06,5.956059045657398
2005-07,4.739336492890995
2005-08,3.5398230088495577
2005-09,2.5239194985153413
2005-10,1.7973856209150325
2005-11,1.3807667316439245
2005-12,1.1177709379556133
2006-01,0.6464124111182934
2006-02,-0.032252862441541685
2006-03,-0.8045052292839904
2006-04,-1.5409309791332264
2006-05,-2.2432302515622498
2006-06,-2.7074655559115666
2006-07,-2.7938342967244703
2006-08,-2.710114534602355
2006-09,-2.643957826439578
2006-10,-2.7388327355722204
2006-11,-2.9175544992624163
2006-12,-3.3261979252428784
2007-01,-3.9478031053848692
2007-02,-4.626098491129166
2007-03,-5.148283905364878
2007-04,-5.46429768689239
2007-05,-5.588384264730711
2007-06,-5.450519502640096
2007-07,-5.141874462596733
2007-08,-4.937413073713491
2007-09,-5.1115404883189886
2007-10,-5.691489361702128
2007-11,-6.491416309012875
2007-12,-7.476130426950099
2008-01,-8.176214648295867
2008-02,-8.266276517922458
2008-03,-7.811921510551648
2008-04,-7.087798458356834
2008-05,-6.234461656148403
2008-06,-5.1985981308411215
2008-07,-4.3632773938795655
2008-08,-4.0669856459330145
2008-09,-4.216867469879518
2008-10,-4.43140428976123
2008-11,-4.731796859065878
2008-12,-4.990757855822551
2009-01,-4.892650701899257
2009-02,-4.301745635910224
2009-03,-3.3333333333333335
2009-04,-2.265509210247724
2009-05,-1.1132519803040035
2009-06,0.043233895373973194
2009-07,-0.021706099413935316
2009-08,-0.28230184581976114
2009-09,-0.8458035133376708
2009-10,-1.278162911611785
2009-11,-1.4505304178393592
2009-12,-1.4477095937770095
2010-01,-1.4329135909683022
2010-02,-1.2412891986062717
2010-03,-1.1811023622047243
2010-04,-1.184990125082291
2010-05,-1.164323374340949
2010-06,-1.8636263977197982
2010-07,-2.1145374449339207
2010-08,-2.2712238147739803
2010-09,-1.7485613103142985
2010-10,-1.5989340439706863
2010-11,-2.044898866414759
2010-12,-1.9883824843610367
2011-01,-1.5526552655265526
2011-02,-1.7599277978339352
2011-03,-2.4555079972966887
2011-04,-2.5050778605280972
2011-05,-1.7245291581574766
2011-06,-0.9801686801914749
2011-07,-0.5714285714285714
2011-08,-0.22967386311437757
2011-09,0.27713625866050806
2011-10,1.0648148148148149
2011-11,1.8009697529438928
2011-12,2.3480662983425415
2012-01,2.5517241379310347
2012-02,2.46316758747698
2012-03,2.5103638876093965
2012-04,2.4736601007787447
2012-05,2.132002721705602
2012-06,1.7993702204228519
2012-07,2.1744003586639766
2012-08,3.4823635138171194
2012-09,5.189844978656482
2012-10,6.3924899418864545
2012-11,7.572729291583388
2012-12,8.882015024304021
2013-01,9.828872312417728
2013-02,9.943551888840643
2013-03,8.991883810337463
2013-04,7.584033613445378
2013-05,5.883567299752271
2013-06,4.362824675324675
2013-07,3.37594886136636
2013-08,2.9225908372827805
2013-09,2.606310013717421
2013-10,2.8119507908611596
2013-11,3.0220315851043087
2013-12,3.0721368850865254
2014-01,3.323671497584541
2014-02,3.760552570990023
2014-03,4.010695187165775
2014-04,3.418803418803419
2014-05,2.2142316426949282
2014-06,1.0564044519901905
2014-07,0.18702075930428277
2014-08,-0.591715976331361
2014-09,-0.9364671318398824
2014-10,-0.5509641873278237
2014-11,1.1294204776893169
2014-12,2.520067201792048
2015-01,2.0907224192645137
2015-02,1.2834821428571428
2015-03,1.5013901760889712
2015-04,2.160664819944598
2015-05,2.727938484071769
2015-06,3.823743627093955
2015-07,5.503748400073139
2015-08,6.501377410468319
2015-09,6.464572680788897
2015-10,5.983369486623283
2015-11,4.580288718588487
2015-12,2.7358821466152228
2016-01,2.131715771230503
2016-02,2.5004311088118643
2016-03,2.8644939965694682
2016-04,3.087156745693331
2016-05,3.7491479209270624
2016-06,4.7285763059064525
2016-07,4.887154250806041
2016-08,4.323687752355316
2016-09,3.451725862931466
2016-10,2.6637988087359363
2016-11,1.9382391590013142
2016-12,1.4506927465362673
2017-01,1.1001456075068758
2017-02,1.435252378648605
2017-03,1.9342359767891684
2017-04,2.401289282836422
2017-05,2.7876248791492104
2017-06,2.956298200514139
2017-07,3.2645223235717715
2017-08,3.322734499205087
2017-09,3.1151170145477547
2017-10,2.8800755429650615
2017-11,2.8687882113183885
2017-12,2.6061173533083646
