Date,CR
1996-04,-0.7334963325183375
1996-05,-0.8567931456548347
1996-06,-0.857843137254902
1996-07,-0.8588957055214724
1996-08,-0.85995085995086
1996-09,-0.984009840098401
1996-10,-1.1083743842364533
1996-11,-0.9876543209876543
1996-12,-1.1124845488257107
1997-01,-1.1138613861386137
1997-02,-1.2391573729863694
1997-03,-1.2422360248447204
1997-04,-1.2453300124533
1997-05,-1.2468827930174564
1997-06,-1.25
1997-07,-1.376720901126408
1997-08,-1.1292346298619824
1997-09,-1.0062893081761006
1997-10,-0.6305170239596469
1997-11,-0.5050505050505051
1997-12,-0.12658227848101267
1998-01,0.25380710659898476
1998-02,0.5076142131979695
1998-03,1.0165184243964422
1998-04,1.1421319796954315
1998-05,1.5228426395939088
1998-06,1.6476552598225602
1998-07,1.89873417721519
1998-08,2.0202020202020203
1998-09,2.138364779874214
1998-10,2.3839397741530743
1998-11,2.5
1998-12,2.6184538653366585
1999-01,2.732919254658385
1999-02,2.846534653465347
1999-03,2.832512315270936
1999-04,2.696078431372549
1999-05,2.5609756097560976
1999-06,2.4301336573511545
1999-07,2.2974607013301087
1999-08,2.166064981949458
1999-09,1.9161676646706587
1999-10,1.9093078758949882
1999-11,1.9024970273483945
1999-12,1.8979833926453145
2000-01,1.8912529550827424
2000-02,1.884570082449941
2000-03,1.9976498237367801
2000-04,1.9906323185011712
2000-05,1.8669778296382729
2000-06,1.8626309662398137
2000-07,1.740139211136891
2000-08,1.7341040462427744
2000-09,1.7281105990783412
2000-10,1.8369690011481057
2000-11,1.9473081328751431
2000-12,2.1714285714285713
2001-01,2.394526795895097
2001-02,2.5
2001-03,2.6047565118912797
2001-04,2.705749718151071
2001-05,2.696629213483146
2001-06,2.460850111856823
2001-07,2.338530066815145
2001-08,2.2172949002217295
2001-09,2.207505518763797
2001-10,2.0856201975850714
2001-11,2.0787746170678334
2001-12,2.292576419213974
2002-01,2.3939064200217626
2002-02,2.6030368763557483
2002-03,2.8077753779697625
2002-04,2.795698924731183
2002-05,2.786709539121115
2002-06,2.6680896478121667
2002-07,2.2316684378320937
2002-08,1.5856236786469344
2002-09,0.7352941176470588
2002-10,0.10460251046025104
2002-11,-0.5213764337851928
2002-12,-0.9355509355509356
2003-01,-0.9355509355509356
2003-02,-0.5202913631633715
2003-03,0.20855057351407716
2003-04,1.044932079414838
2003-05,1.8867924528301887
2003-06,2.308499475341028
2003-07,2.5183630640083945
2003-08,2.092050209205021
2003-09,1.2486992715920915
2003-10,0.4136504653567736
2003-11,-0.102880658436214
2003-12,-0.3076923076923077
2004-01,-0.2047082906857728
2004-02,0.20491803278688525
2004-03,0.7194244604316548
2004-04,0.9268795056642637
2004-05,0.8238928939237898
2004-06,0.51440329218107
2004-07,0.0
2004-08,-0.2044989775051125
2004-09,-0.10204081632653061
2004-10,0.5102040816326531
2004-11,1.4300306435137897
2004-12,2.5588536335721597
