Date,CR
1996-04,-0.2985074626865672
1996-05,-0.4970178926441352
1996-06,-0.3980099502487562
1996-07,-0.3980099502487562
1996-08,-0.29880478087649404
1996-09,-0.29910269192422734
1996-10,-0.29940119760479045
1996-11,-0.3996003996003996
1996-12,-0.5994005994005994
1997-01,-0.7992007992007992
1997-02,-0.999000999000999
1997-03,-1.0
1997-04,-1.1011011011011012
1997-05,-1.0030090270812437
1997-06,-0.8040201005025126
1997-07,-0.6042296072507553
1997-08,-0.30272452068617556
1997-09,-0.10101010101010101
1997-10,0.10121457489878542
1997-11,0.2026342451874367
1997-12,0.303951367781155
1998-01,0.303951367781155
1998-02,0.30364372469635625
1998-03,0.3033367037411527
1998-04,0.5055611729019212
1998-05,0.8088978766430739
1998-06,1.0101010101010102
1998-07,1.4141414141414141
1998-08,1.8163471241170535
1998-09,2.1169354838709675
1998-10,2.2132796780684103
1998-11,2.3069207622868606
1998-12,2.3
1999-01,2.2908366533864544
1999-02,2.180376610505451
1999-03,2.171767028627838
1999-04,2.263779527559055
1999-05,2.2549019607843137
1999-06,2.346041055718475
1999-07,2.5316455696202533
1999-08,2.7158098933074686
1999-09,2.8019323671497585
1999-10,2.791145332050048
1999-11,2.876318312559923
1999-12,2.865329512893983
2000-01,2.7540360873694207
2000-02,2.5495750708215295
2000-03,2.443609022556391
2000-04,2.528089887640449
2000-05,2.423112767940354
2000-06,2.5998142989786444
2000-07,2.6802218114602585
2000-08,2.7624309392265194
2000-09,2.9357798165137616
2000-10,3.0136986301369864
2000-11,3.0937215650591448
2000-12,2.986425339366516
2001-01,2.7902790279027903
2001-02,2.6881720430107525
2001-03,2.4955436720142603
2001-04,2.393617021276596
2001-05,2.471315092674316
2001-06,2.460456942003515
2001-07,2.714535901926445
2001-08,3.054101221640489
2001-09,3.304347826086956
2001-10,3.54978354978355
2001-11,3.5314384151593456
2001-12,3.6020583190394513
2002-01,3.495311167945439
2002-02,3.302286198137172
2002-03,3.2828282828282833
2002-04,3.177257525083612
2002-05,3.494176372712146
2002-06,4.13907284768212
2002-07,4.448105436573312
2002-08,4.344262295081967
2002-09,4.2379788101059495
2002-10,4.13290113452188
2002-11,3.858520900321544
2002-12,3.338632750397456
2003-01,3.2334384858044163
2003-02,3.613511390416339
2003-03,3.98749022673964
2003-04,4.43579766536965
2003-05,4.798761609907121
2003-06,4.923076923076923
2003-07,5.118411000763942
2003-08,5.458680818802123
2003-09,5.939849624060151
2003-10,6.482861400894188
2003-11,7.23781388478582
2003-12,8.211143695014663
2004-01,9.011627906976743
2004-02,9.489575844716033
2004-03,9.510290986515258
2004-04,9.377186843946816
2004-05,8.884297520661157
2004-06,8.333333333333332
2004-07,7.666666666666666
2004-08,6.959947472094551
2004-09,6.286454957874271
2004-10,5.63019833653231
2004-11,5.1233396584440225
2004-12,4.815509693558474
2005-01,4.829721362229102
2005-02,5.033763044812769
2005-03,5.487804878048781
2005-04,5.814657783161721
2005-05,6.077015643802648
2005-06,5.966587112171838
2005-07,5.552274069698759
2005-08,5.026300409117475
2005-09,4.4508670520231215
2005-10,4.064109902690326
2005-11,3.800340328984685
2005-12,3.8288288288288284
2006-01,4.029099048684947
2006-02,4.173622704507513
2006-03,4.150525733259546
2006-04,3.905390539053905
2006-05,3.4426229508196724
2006-06,2.8199566160520604
2006-07,2.205486820871436
2006-08,1.7628205128205128
2006-09,1.5409139213602552
2006-10,1.3234515616728428
2006-11,1.162176439513999
2006-12,0.8966244725738396
2007-01,0.2631578947368421
2007-02,-0.6824146981627297
2007-03,-1.674515960230246
2007-04,-2.3510971786833856
2007-05,-2.8198433420365534
2007-06,-3.0318870883429168
2007-07,-2.729658792650919
2007-08,-2.1141649048625792
2007-09,-1.5965939329430547
2007-10,-1.4446227929373996
2007-11,-1.5045674368619022
2007-12,-1.6711590296495957
2008-01,-2.1046950890447924
2008-02,-2.591792656587473
2008-03,-2.9204975662520285
2008-04,-2.985884907709012
2008-05,-2.9459901800327333
2008-06,-2.905701754385965
2008-07,-2.811466372657111
2008-08,-2.6053215077605323
2008-09,-2.562674094707521
2008-10,-2.6860660324566314
2008-11,-2.866779089376054
2008-12,-2.9926595143986447
2009-01,-2.949517867271696
2009-02,-2.902675014228799
2009-03,-2.4585477415666093
2009-04,-1.8401380103507763
2009-05,-1.099537037037037
2009-06,-0.5238649592549476
2009-07,-0.17533606078316774
2009-08,0.11723329425556857
2009-09,0.4103165298944901
2009-10,0.8787346221441126
2009-11,1.1117612638970158
2009-12,1.1117612638970158
2010-01,0.819672131147541
2010-02,0.468384074941452
2010-03,-0.05837711617046118
2010-04,-0.8130081300813009
2010-05,-1.6203703703703702
2010-06,-2.199074074074074
2010-07,-2.497096399535424
2010-08,-3.0885780885780885
2010-09,-3.9719626168224296
2010-10,-4.859484777517564
2010-11,-5.470588235294118
2010-12,-6.094674556213018
2011-01,-6.31328171530673
2011-02,-6.133493686109441
2011-03,-5.656934306569343
2011-04,-4.984615384615385
2011-05,-4.169259489732421
2011-06,-2.835538752362949
2011-07,-1.9707565162110616
2011-08,-1.345291479820628
2011-09,-0.5802707930367506
2011-10,0.2590673575129534
2011-11,0.8441558441558441
2011-12,0.9727626459143969
2012-01,1.0376134889753565
2012-02,1.0389610389610389
2012-03,0.5836575875486382
2012-04,-0.2583979328165375
2012-05,-1.03026400515132
2012-06,-1.605651894669236
2012-07,-1.9255455712451863
2012-08,-1.6709511568123392
2012-09,-1.2894906511927788
2012-10,-0.5181347150259068
2012-11,0.32530904359141183
2012-12,0.7180156657963447
2013-01,0.7853403141361256
2013-02,0.7843137254901961
2013-03,0.7184846505551926
2013-04,0.13020833333333331
2013-05,-0.7782101167315175
2013-06,-1.1017498379779649
2013-07,-0.8441558441558441
2013-08,-1.1673151750972763
2013-09,-1.7509727626459144
2013-10,-2.340702210663199
2013-11,-2.549019607843137
2013-12,-2.2280471821756227
2014-01,-1.5717092337917484
2014-02,-0.7217847769028871
2014-03,-0.132013201320132
2014-04,0.6657789613848202
2014-05,1.4755197853789404
2014-06,1.2064343163538873
2014-07,0.0665335994677312
2014-08,-0.7270323859881032
2014-09,-0.7931262392597489
2014-10,-0.7936507936507936
2014-11,-0.7931262392597489
2014-12,-0.33112582781456956
2015-01,0.26595744680851063
2015-02,0.3994673768308922
2015-03,0.866089273817455
2015-04,1.7333333333333332
2015-05,2.3984010659560293
2015-06,2.990033222591362
2015-07,3.7135278514588856
2015-08,4.177718832891246
2015-09,3.963011889035667
2015-10,3.211009174311927
2015-11,2.47234873129473
2015-12,1.870967741935484
2016-01,1.5984654731457801
2016-02,1.464035646085296
2016-03,1.588310038119441
2016-04,1.7777777777777777
2016-05,1.9047619047619049
2016-06,1.3299556681443951
2016-07,0.12586532410320958
2016-08,-0.43914680050188204
2016-09,-0.6253908692933083
2016-10,-0.6238303181534623
2016-11,-0.1869158878504673
2016-12,0.75
2017-01,1.571338780641106
2017-02,2.142407057340895
2017-03,2.7061044682190056
2017-04,3.1387319522912747
2017-05,3.245942571785269
2017-06,3.287841191066997
2017-07,3.650990099009901
2017-08,3.948180135718692
2017-09,3.9215686274509802
2017-10,3.8344491783323194
2017-11,3.6275695284159615
2017-12,3.2432432432432434
2018-01,2.6865671641791042
2018-02,2.0771513353115725
2018-03,1.474056603773585
predictions,1.6827495269324282
