Date,CR
1996-04,-0.3875968992248062
1996-05,-0.38809831824062097
1996-06,-0.517464424320828
1996-07,-0.646830530401035
1996-08,-0.5181347150259068
1996-09,-0.6476683937823834
1996-10,-0.648508430609598
1996-11,-0.5194805194805194
1996-12,-0.3901170351105332
1997-01,-0.390625
1997-02,-0.5208333333333333
1997-03,-0.5215123859191656
1997-04,-0.39164490861618795
1997-05,-0.6527415143603132
1997-06,-0.7832898172323759
1997-07,-0.7843137254901961
1997-08,-0.6544502617801047
1997-09,-0.5242463958060288
1997-10,-0.5242463958060288
1997-11,-0.2628120893561104
1997-12,0.0
1998-01,0.13175230566534915
1998-02,0.2635046113306983
1998-03,0.2635046113306983
1998-04,0.3952569169960474
1998-05,0.5270092226613966
1998-06,0.39473684210526316
1998-07,0.5263157894736842
1998-08,0.5256241787122208
1998-09,0.657030223390276
1998-10,0.7874015748031495
1998-11,0.9174311926605505
1998-12,1.310615989515072
1999-01,1.4397905759162304
1999-02,1.6993464052287581
1999-03,1.95822454308094
1999-04,1.953125
1999-05,2.0779220779220777
1999-06,1.9404915912031047
1999-07,1.935483870967742
1999-08,1.9280205655526992
1999-09,1.9206145966709345
1999-10,2.0434227330779056
1999-11,2.035623409669211
1999-12,2.1573604060913705
2000-01,2.151898734177215
2000-02,2.1437578814627996
2000-03,1.8844221105527637
2000-04,1.7521902377972465
2000-05,1.4962593516209477
2000-06,1.1180124223602486
2000-07,0.9913258983890955
2000-08,0.8641975308641975
2000-09,0.9864364981504316
2000-10,0.984009840098401
2000-11,1.1056511056511056
2000-12,1.4742014742014742
2001-01,1.7177914110429449
2001-02,1.9583843329253363
2001-03,2.197802197802198
2001-04,2.4360535931790497
2001-05,2.67314702308627
2001-06,2.784503631961259
2001-07,2.8950542822677927
2001-08,3.12124849939976
2001-09,3.345280764635603
2001-10,3.686087990487515
2001-11,4.142011834319527
2001-12,4.593639575971731
2002-01,5.041031652989449
2002-02,5.238649592549476
2002-03,5.433526011560693
2002-04,5.389908256880735
2002-05,5.795454545454545
2002-06,6.531531531531531
2002-07,6.4732142857142865
2002-08,5.3097345132743365
2002-09,3.8377192982456143
2002-10,2.3939064200217626
2002-11,0.4296455424274973
2002-12,-1.4799154334038054
2003-01,-2.410901467505241
2003-02,-2.100840336134454
2003-03,-1.478352692713833
2003-04,-0.6376195536663124
2003-05,0.10695187165775401
2003-06,0.6437768240343348
2003-07,1.0741138560687433
2003-08,1.6094420600858368
2003-09,2.1436227224008575
2003-10,2.5668449197860963
2003-11,2.9914529914529915
2003-12,3.091684434968017
2004-01,2.869287991498406
2004-02,2.3231256599788805
2004-03,1.888772298006296
2004-04,1.6684045881126173
2004-05,1.7634854771784232
2004-06,2.2750775594622543
2004-07,3.512396694214876
2004-08,5.469556243550051
2004-09,7.723995880535531
2004-10,9.743589743589745
2004-11,11.11111111111111
2004-12,11.729019211324571
2005-01,11.57684630738523
2005-02,10.665362035225048
2005-03,9.27342256214149
2005-04,7.850467289719626
2005-05,6.513761467889909
2005-06,5.429864253393665
2005-07,4.203935599284437
2005-08,2.7409372236958442
2005-09,1.0498687664041995
2005-10,-0.5199306759098787
2005-11,-1.3781223083548666
2005-12,-1.5450643776824033
2006-01,-1.1158798283261802
2006-02,-0.25817555938037867
2006-03,0.7792207792207793
2006-04,1.5679442508710801
2006-05,1.7467248908296942
2006-06,1.3949433304272014
2006-07,0.78125
2006-08,0.08628127696289906
2006-09,-0.5154639175257731
2006-10,-0.7718696397941681
2006-11,-0.7725321888412017
2006-12,-0.5159071367153912
2007-01,-0.17226528854435832
2007-02,0.3448275862068966
2007-03,0.9499136442141624
2007-04,1.4693171996542784
2007-05,1.9896193771626298
2007-06,2.5064822817631804
2007-07,3.019844693701467
2007-08,3.264604810996564
2007-09,3.3361847733105217
2007-10,3.2367972742759794
2007-11,3.2230703986429172
2007-12,3.204047217537943
2008-01,3.015075376884422
2008-02,2.828618968386023
2008-03,2.6490066225165565
2008-04,2.557755775577558
2008-05,2.3007395234182417
2008-06,1.8790849673202614
2008-07,1.707317073170732
2008-08,1.5372168284789645
2008-09,1.370967741935484
2008-10,1.0458567980691875
2008-11,0.8835341365461846
2008-12,0.5613472333600642
2009-01,-0.31974420463629094
2009-02,-1.4342629482071714
2009-03,-2.6252983293556085
2009-04,-3.901273885350318
2009-05,-5.015923566878981
2009-06,-5.263157894736842
2009-07,-4.731355252606255
2009-08,-4.042037186742118
2009-09,-2.941176470588235
2009-10,-0.9113504556752278
2009-11,0.8382229673093042
2009-12,1.2626262626262625
2010-01,0.42087542087542085
2010-02,-0.33698399326032014
2010-03,-0.6734006734006733
2010-04,-0.7525083612040134
2010-05,-0.8312551953449709
2010-06,-0.6650041562759768
2010-07,0.4191114836546521
2010-08,1.8596787827557058
2010-09,2.7966101694915255
2010-10,2.274641954507161
2010-11,1.2573344509639564
2010-12,1.506276150627615
2011-01,2.671118530884808
2011-02,3.4024896265560165
2011-03,3.215169002473207
2011-04,3.6243822075782535
2011-05,4.5529801324503305
2011-06,4.204451772464963
2011-07,2.2764227642276422
2011-08,-0.2407704654895666
2011-09,-1.3578274760383386
2011-10,-1.192368839427663
2011-11,-0.5542359461599367
2011-12,-0.5537974683544303
2012-01,-0.5564387917329093
2012-02,0.08045052292839903
2012-03,0.9716599190283401
2012-04,1.4481094127111827
2012-05,1.7515923566878981
2012-06,2.1479713603818613
2012-07,2.877697841726619
2012-08,3.617363344051447
2012-09,3.3680834001603848
2012-10,1.9032513877874702
2012-11,0.5477308294209703
2012-12,0.0778816199376947
2013-01,0.0777000777000777
2013-02,0.6982156710628394
2013-03,1.5515903801396431
2013-04,1.7120622568093387
2013-05,1.1673151750972763
2013-06,0.7003891050583658
2013-07,0.0
2013-08,-0.9244992295839755
2013-09,-1.680672268907563
2013-10,-2.065799540933435
2013-11,-1.8461538461538463
2013-12,-1.0819165378670788
2014-01,-0.15527950310559005
2014-02,0.38880248833592534
2014-03,0.5439005439005439
2014-04,1.40625
2014-05,1.6457680250783697
2014-06,1.171875
2014-07,0.9331259720062209
2014-08,1.3168086754453912
2014-09,1.9319938176197835
2014-10,2.0801232665639446
2014-11,2.1588280647648417
2014-12,2.471042471042471
2015-01,2.234206471494607
2015-02,1.3761467889908259
2015-03,1.288855193328279
2015-04,1.7358490566037734
2015-05,2.188679245283019
2015-06,1.9593067068575734
2015-07,1.8839487565938209
2015-08,1.809954751131222
2015-09,1.347305389221557
2015-10,0.8160237388724036
2015-11,0.8124076809453471
2015-12,1.1825572801182558
2016-01,1.7011834319526626
2016-02,0.7407407407407408
2016-03,-2.58493353028065
2016-04,-5.665930831493745
2016-05,-6.373626373626373
2016-06,-5.405405405405405
2016-07,-4.654545454545454
2016-08,-2.941176470588235
2016-09,0.6065200909780136
2016-10,3.74414976599064
2016-11,3.912363067292645
2016-12,2.7799227799227797
