Date,CR
1996-04,3.1031031031031033
1996-05,2.8855721393034823
1996-06,2.7695351137487636
1996-07,2.952755905511811
1996-08,3.1341821743388834
1996-09,3.2195121951219514
1996-10,3.300970873786408
1996-11,3.481624758220503
1996-12,3.4648700673724733
1997-01,3.2504780114722758
1997-02,2.9439696106362776
1997-03,2.7410207939508506
1997-04,2.537593984962406
1997-05,2.2429906542056073
1997-06,2.2325581395348837
1997-07,2.4074074074074074
1997-08,2.6752767527675276
1997-09,2.9438822447102115
1997-10,3.2080659945004584
1997-11,3.656307129798903
1997-12,3.821656050955414
1998-01,3.79746835443038
1998-02,3.7735849056603774
1998-03,3.753351206434316
1998-04,3.818827708703375
1998-05,3.7037037037037033
1998-06,3.856266432953549
1998-07,4.181184668989547
1998-08,4.588744588744588
1998-09,4.995693367786391
1998-10,5.303678357570573
1998-11,5.782312925170068
1998-12,5.9915611814346
1999-01,6.0200668896321075
1999-02,5.877483443708609
1999-03,5.824446267432322
1999-04,5.605199025182778
1999-05,5.385852090032155
1999-06,5.414012738853503
1999-07,5.520504731861198
1999-08,5.785770132916341
1999-09,6.124031007751938
1999-10,6.538461538461539
1999-11,6.7887109077040435
1999-12,6.873111782477341
2000-01,6.87593423019432
2000-02,6.651884700665188
2000-03,6.35500365230095
2000-04,6.064981949458484
2000-05,5.857142857142858
2000-06,5.6537102473498235
2000-07,5.594405594405594
2000-08,5.8212058212058215
2000-09,6.043956043956044
2000-10,6.330837304288632
2000-11,6.5452091767881235
2000-12,6.755852842809365
2001-01,6.622516556291391
2001-02,6.286836935166994
2001-03,5.89378238341969
2001-04,5.505761843790013
2001-05,5.1298290056998095
2001-06,4.761904761904762
2001-07,4.782608695652174
2001-08,5.052372150338879
2001-09,5.443425076452599
2001-10,5.885922330097087
2001-11,6.265060240963856
2001-12,6.638755980861244
2002-01,6.6982809721398935
2002-02,6.510263929618769
2002-03,6.206496519721578
2002-04,5.673352435530086
2002-05,5.72562358276644
2002-06,6.3937184520471115
2002-07,7.000000000000001
2002-08,6.883259911894273
2002-09,6.38995084653195
2002-10,5.585683297180044
2002-11,4.289544235924933
2002-12,2.477596204533474
2003-01,1.2461059190031152
2003-02,1.184956208140134
2003-03,1.8993839835728954
2003-04,3.2871083718541345
2003-05,4.627249357326478
2003-06,5.504115226337449
2003-07,5.743589743589744
2003-08,5.4989816700611
2003-09,5.138539042821159
2003-10,4.873197414221781
2003-11,5.110565110565111
2003-12,5.850804485616772
2004-01,6.838021338506304
2004-02,7.673745173745174
2004-03,8.049832295160519
2004-04,7.871028923660503
2004-05,7.059373539036932
2004-06,6.0801473975126665
2004-07,5.038583749432592
2004-08,4.123711340206185
2004-09,3.237250554323725
2004-10,2.4615384615384617
2004-11,2.0087336244541487
2004-12,1.7802865827181935
2005-01,1.8150388936905792
2005-02,2.0232458028411537
2005-03,2.405498281786942
2005-04,2.8314028314028317
2005-05,3.0821917808219177
2005-06,3.199658703071672
2005-07,3.3106960950764006
2005-08,3.5443037974683547
2005-09,3.942953020134228
2005-10,4.380475594493117
2005-11,4.692691029900333
2005-12,4.671351798263745
2006-01,4.149548069022186
2006-02,3.341483292583537
2006-03,2.380952380952381
2006-04,1.4388489208633095
2006-05,0.753669178897263
2006-06,0.3949447077409162
2006-07,0.39447731755424065
2006-08,0.31545741324921134
2006-09,0.07883326763894363
2006-10,-0.27580772261623326
2006-11,-0.8661417322834646
2006-12,-1.6915814319433515
2007-01,-2.593320235756385
2007-02,-3.1839622641509435
2007-03,-3.623473808586058
2007-04,-4.109047807190834
2007-05,-4.527402700555997
2007-06,-5.002000800320127
2007-07,-5.526421944332392
2007-08,-6.414941128704832
2007-09,-7.274213322435635
2007-10,-7.787391841779975
2007-11,-7.903494176372712
2007-12,-7.708508845829823
2008-01,-7.3868488471391975
2008-02,-6.811279826464209
2008-03,-6.25826355222565
2008-04,-5.9428060768543345
2008-05,-5.9620596205962055
2008-06,-5.979005020538567
2008-07,-5.94744121715076
2008-08,-5.95903165735568
2008-09,-5.970850963798777
2008-10,-5.7957244655581945
2008-11,-5.7156580211335255
2008-12,-5.825242718446602
2009-01,-5.784313725490196
2009-02,-5.4950495049504955
2009-03,-4.95
2009-04,-4.589006555723651
2009-05,-3.9735099337748347
2009-06,-2.938144329896907
2009-07,-2.3933402705515086
2009-08,-1.885804085908853
2009-09,-1.6307206733298263
2009-10,-1.6913319238900635
2009-11,-2.3342175066313
2009-12,-2.496016994158258
2010-01,-2.55863539445629
2010-02,-3.043246129204485
2010-03,-3.5828877005347595
2010-04,-3.870967741935484
2010-05,-4.2911461162411735
2010-06,-5.119825708061002
2010-07,-4.814004376367615
2010-08,-3.634361233480176
2010-09,-2.828618968386023
2010-10,-2.5167785234899327
2010-11,-1.7593643586833143
2010-12,-1.2055109070034442
2011-01,-1.9540229885057472
2011-02,-3.7714285714285714
2011-03,-5.0228310502283104
2011-04,-4.991394148020654
2011-05,-3.870595031773541
2011-06,-3.0796048808832075
2011-07,-2.7549824150058617
2011-08,-1.9002375296912115
2011-09,-0.9014423076923076
2011-10,-0.30193236714975846
2011-11,-0.2403846153846154
2011-12,-0.05995203836930455
2012-01,0.7836045810729355
2012-02,1.7554479418886197
2012-03,2.2437841115827775
2012-04,2.4227740763173835
2012-05,2.6506024096385543
2012-06,3.179364127174565
2012-07,3.7081339712918657
2012-08,3.331350386674598
2012-09,2.906287069988138
2012-10,3.0159668835008873
2012-11,3.5211267605633805
2012-12,3.77906976744186
2013-01,3.8638985005767013
2013-02,4.605641911341393
2013-03,5.936599423631124
2013-04,6.371986222732491
2013-05,5.328798185941043
2013-06,4.089635854341736
2013-07,2.9983342587451416
2013-08,1.7061089708310402
2013-09,0.7616974972796519
2013-10,0.37776578521316784
2013-11,0.5920344456404736
2013-12,1.2378902045209903
2014-01,2.6415094339622645
