Date,CR
1996-04,-1.7843289371605897
1996-05,-1.634241245136187
1996-06,-1.3270882123341141
1996-07,-0.9404388714733543
1996-08,-0.550314465408805
1996-09,-0.23659305993690852
1996-10,0.0
1996-11,0.15822784810126583
1996-12,0.23734177215189875
1997-01,0.31645569620253167
1997-02,0.23715415019762848
1997-03,0.31620553359683795
1997-04,0.315955766192733
1997-05,0.47393364928909953
1997-06,0.7103393843725335
1997-07,1.025236593059937
1997-08,1.3406940063091484
1997-09,1.5760441292356184
1997-10,1.889763779527559
1997-11,2.044025157232704
1997-12,2.115987460815047
1998-01,1.9516003122560501
1998-02,1.9455252918287937
1998-03,1.9394879751745537
1998-04,1.8547140649149922
1998-05,1.848998459167951
1998-06,1.918649270913277
1998-07,2.1439509954058193
1998-08,2.1374045801526718
1998-09,2.13089802130898
1998-10,2.12443095599393
1998-11,2.042360060514372
1998-12,1.8072289156626504
1999-01,1.4992503748125936
1999-02,1.345291479820628
1999-03,1.2667660208643814
1999-04,1.263001485884101
1999-05,1.4084507042253522
1999-06,1.6272189349112427
1999-07,2.06794682422452
1999-08,2.5073746312684366
1999-09,2.869757174392936
1999-10,3.2281731474688184
1999-11,3.508771929824561
1999-12,3.711790393013101
2000-01,3.8350217076700437
2000-02,3.9568345323741005
2000-03,4.220314735336195
2000-04,4.477611940298507
2000-05,4.80225988700565
2000-06,5.263157894736842
2000-07,5.644599303135889
2000-08,6.0899653979238755
2000-09,6.382978723404255
2000-10,6.598639455782313
2000-11,6.805929919137467
2000-12,6.800000000000001
2001-01,6.794195250659631
2001-02,6.653620352250488
2001-03,6.580645161290323
2001-04,6.636885768985322
2001-05,6.687697160883281
2001-06,6.928838951310862
2001-07,7.103150092649783
2001-08,7.339449541284404
2001-09,7.566585956416465
2001-10,7.600239377618193
2001-11,7.510348905972797
2001-12,7.238762405137186
2002-01,7.035755478662054
2002-02,6.837606837606838
2002-03,6.584130557118739
2002-04,6.507230255839821
2002-05,6.6006600660066
2002-06,7.076755579749591
2002-07,7.8125
2002-08,8.426666666666668
2002-09,8.711721224920803
2002-10,8.616187989556137
2002-11,8.307533539731683
2002-12,7.88002033553635
2003-01,7.596201899050476
2003-02,7.771765863256272
2003-03,8.450704225352112
2003-04,9.375
2003-05,10.147689375893282
2003-06,10.414703110273326
2003-07,10.218300046446819
2003-08,9.767229575536284
2003-09,9.538737124944022
2003-10,9.670329670329672
2003-11,10.46712802768166
2003-12,11.737089201877934
2004-01,13.232195533080487
2004-02,14.594594594594595
2004-03,15.494685200327066
2004-04,15.991983967935871
2004-05,15.974941268598277
2004-06,15.699006875477464
2004-07,15.035355414960923
2004-08,14.332365747460088
2004-09,13.805309734513274
2004-10,13.476157567380787
2004-11,13.23430114787306
2004-12,13.040607461208321
2005-01,12.940795858945325
2005-02,12.599174865122183
2005-03,11.726283048211508
2005-04,10.383678440925701
2005-05,8.79546809779368
2005-06,7.067757009345795
2005-07,5.385276425093097
2005-08,3.8895152198421648
2005-09,2.700445434298441
2005-10,1.682758620689655
2005-11,0.6577144423129624
2005-12,-0.5455537370430987
2006-01,-1.9570535471595545
2006-02,-3.499728703201302
2006-03,-5.014909189482244
2006-04,-6.158437330439501
2006-05,-6.779199564388783
2006-06,-6.774547449259462
2006-07,-6.210146936512337
2006-08,-5.39780714084903
2006-09,-4.5662100456621
2006-10,-3.98959236773634
2006-11,-3.8259345794392523
2006-12,-4.148278905560459
2007-01,-4.729530002955956
2007-02,-5.378900445765231
2007-03,-6.010765550239235
2007-04,-6.6245106895513395
2007-05,-7.16671727907683
2007-06,-7.734806629834254
2007-07,-8.346261247285138
2007-08,-8.762562814070352
2007-09,-8.845052497613745
2007-10,-8.803611738148984
2007-11,-8.701341184167484
2007-12,-8.582834331337326
2008-01,-8.226134055517942
2008-02,-7.848537005163511
2008-03,-7.713787085514834
2008-04,-7.567185289957568
2008-05,-7.309208169115013
2008-06,-6.877729257641921
2008-07,-6.565842862412394
2008-08,-6.425102726933134
2008-09,-6.316187594553707
2008-10,-6.426931905126243
2008-11,-6.841901816776189
2008-12,-6.994919890582259
2009-01,-6.277141729174891
2009-02,-5.069860279441118
2009-03,-4.037141703673798
2009-04,-2.9844644317252658
2009-05,-1.6182572614107886
2009-06,-0.42016806722689076
2009-07,-0.8845829823083403
2009-08,-1.4297729184188395
2009-09,-1.766933108960875
2009-10,-2.275600505689001
2009-11,-2.4884015183466888
2009-12,-2.1940928270042197
2010-01,-2.889927751806205
2010-02,-4.522184300341297
2010-03,-5.224839400428265
2010-04,-4.872789995687796
2010-05,-4.498269896193772
2010-06,-4.443485763589301
2010-07,-2.9321663019693656
2010-08,-1.4298480786416443
2010-09,-1.2652507907817443
2010-10,-1.7679057116953765
2010-11,-2.0380434782608696
2010-12,-2.0316027088036117
2011-01,-1.6681695220919748
2011-02,-0.4986400725294651
2011-03,1.0983981693363845
2011-04,2.1227503461006
2011-05,2.26537216828479
2011-06,2.165898617511521
2011-07,2.3383768913342506
2011-08,2.0045558086560367
2011-09,1.403349932095971
2011-10,1.2200632625395391
2011-11,1.5370705244122964
2011-12,1.3080739738385205
2012-01,0.8064516129032258
2012-02,1.205895489057615
2012-03,1.9196428571428572
2012-04,2.232142857142857
2012-05,1.5138023152270703
2012-06,0.8014247551202136
2012-07,0.4444444444444444
2012-08,0.617828773168579
2012-09,1.5330705212439772
2012-10,3.406113537117904
2012-11,5.175438596491229
2012-12,6.316254416961131
2013-01,7.345132743362832
2013-02,7.631578947368421
2013-03,6.514236410698879
2013-04,4.5608108108108105
2013-05,3.8365304420350292
2013-06,4.320731200664728
2013-07,4.451772464962902
2013-08,4.197229013854931
2013-09,4.050222762251924
2013-10,3.9579967689822295
2013-11,3.5341365461847385
2013-12,2.9470330545599364
2014-01,1.9337016574585635
2014-02,0.8212749315604223
2014-03,0.506033476060724
2014-04,0.5827505827505828
2014-05,0.42668735453840184
2014-06,0.0
2014-07,-0.07742934572202864
2014-08,0.07757951900698215
2014-09,0.1549186676994578
2014-10,-0.03862495171881035
2014-11,-0.3862495171881035
2014-12,-0.46421663442940037
