Date,CR
1996-04,2.9702970297029703
1996-05,2.292576419213974
1996-06,1.735357917570499
1996-07,1.293103448275862
1996-08,0.9656652360515022
1996-09,0.7494646680942184
1996-10,0.641025641025641
1996-11,0.7470651013874066
1996-12,0.8528784648187633
1997-01,0.851063829787234
1997-02,0.9564293304994688
1997-03,1.1689691817215728
1997-04,1.167728237791932
1997-05,0.9533898305084746
1997-06,0.7399577167019027
1997-07,0.5274261603375527
1997-08,0.21052631578947367
1997-09,-0.31512605042016806
1997-10,-0.5246589716684155
1997-11,-0.5246589716684155
1997-12,-0.3147953830010493
1998-01,0.0
1998-02,0.8403361344537815
1998-03,2.0021074815595363
1998-04,3.2700421940928273
1998-05,4.430379746835443
1998-06,5.684210526315789
1998-07,6.8205666316894025
1998-08,7.291666666666667
1998-09,7.541322314049586
1998-10,7.354443309499489
1998-11,7.07070707070707
1998-12,6.374501992031872
1999-01,5.599214145383105
1999-02,4.951456310679612
1999-03,4.226705091258405
1999-04,3.6156041864890582
1999-05,2.9245283018867925
1999-06,2.247191011235955
1999-07,1.7674418604651163
1999-08,1.2025901942645698
1999-09,0.8294930875576038
1999-10,0.4591368227731864
1999-11,0.36663611365719523
1999-12,0.4578754578754579
2000-01,0.4570383912248629
2000-02,0.8226691042047531
2000-03,1.2797074954296161
2000-04,1.9195612431444242
2000-05,2.4657534246575343
2000-06,3.099361896080219
2000-07,3.821656050955414
2000-08,4.2611060743427025
2000-09,4.693140794223827
2000-10,4.843049327354261
2000-11,4.901960784313726
2000-12,4.597701149425287
2001-01,4.031551270815075
2001-02,3.4782608695652173
2001-03,2.7586206896551726
2001-04,2.0530367835757057
2001-05,1.4443500424808835
2001-06,1.0143702451394758
2001-07,0.7582139848357203
2001-08,0.6722689075630253
2001-09,0.6711409395973155
2001-10,0.7544006705783739
2001-11,0.6700167504187605
2001-12,0.6694560669456067
2002-01,0.5852842809364548
2002-02,0.41736227045075125
2002-03,0.33333333333333337
2002-04,0.33277870216306155
2002-05,0.5823627287853578
2002-06,0.8312551953449709
2002-07,1.1637572734829593
2002-08,1.4131338320864506
2002-09,1.5780730897009967
2002-10,1.7412935323383085
2002-11,1.902398676592225
2002-12,2.061005770816158
2003-01,2.38290879211175
2003-02,2.7868852459016393
2003-03,3.2706459525756335
2003-04,3.5044824775876124
2003-05,3.49025974025974
2003-06,3.392568659127625
2003-07,3.0497592295345104
2003-08,2.711323763955343
2003-09,2.2961203483768804
2003-10,2.047244094488189
2003-11,2.03921568627451
2003-12,1.953125
2004-01,1.791277258566978
2004-02,1.5527950310559007
2004-03,1.4705882352941175
2004-04,1.3117283950617282
2004-05,1.1529592621060722
2004-06,1.0727969348659003
2004-07,1.0711553175210407
2004-08,1.2232415902140672
2004-09,1.2204424103737606
2004-10,1.3709063214013708
2004-11,1.4437689969604863
2004-12,1.6679302501895377
2005-01,1.968205904617714
2005-02,2.1148036253776437
2005-03,2.260738507912585
2005-04,2.329075882794891
2005-05,2.3220973782771535
2005-06,2.162565249813572
2005-07,1.9302152932442462
2005-08,1.849112426035503
2005-09,1.694915254237288
2005-10,1.6152716593245229
2005-11,1.610541727672035
2005-12,1.7518248175182483
2006-01,1.9664967225054626
2006-02,2.1060275962236745
2006-03,2.1739130434782608
2006-04,2.0953757225433525
2006-05,1.9452449567723344
2006-06,1.5781922525107603
2006-07,1.4285714285714286
2006-08,1.2802275960170697
2006-09,1.2056737588652482
2006-10,1.132342533616419
2006-11,1.0600706713780919
2006-12,0.847457627118644
2007-01,0.35211267605633806
2007-02,-0.1404494382022472
2007-03,-0.4905395935529082
2007-04,-0.7697690692792162
2007-05,-0.9090909090909091
2007-06,-0.8403361344537815
2007-07,-0.7719298245614036
2007-08,-0.8438818565400843
2007-09,-1.056338028169014
2007-10,-1.4104372355430184
2007-11,-1.7642907551164433
2007-12,-2.189265536723164
2008-01,-2.333804809052334
2008-02,-2.198581560283688
2008-03,-1.9217081850533808
2008-04,-1.502145922746781
2008-05,-1.1494252873563218
2008-06,-0.7942238267148014
2008-07,-0.5792903692976104
2008-08,-0.5076142131979695
2008-09,-0.5079825834542816
2008-10,-0.5083514887436456
2008-11,-0.5087209302325582
2008-12,-0.43668122270742354
2009-01,-0.43699927166788055
2009-02,-0.5830903790087464
2009-03,-0.802334062727936
2009-04,-1.167883211678832
2009-05,-1.6070124178232286
2009-06,-1.827485380116959
2009-07,-2.3408924652523777
2009-08,-2.346041055718475
2009-09,-2.2058823529411766
2009-10,-1.9202363367799113
2009-11,-1.1878247958426131
2009-12,-0.5212211466865228
2010-01,0.0
2010-02,0.15015015015015015
2010-03,0.37593984962406013
2010-04,0.4518072289156626
2010-05,0.07513148009015778
2010-06,-0.4491017964071856
2010-07,-0.37453183520599254
2010-08,-0.14992503748125938
2010-09,-0.0749063670411985
2010-10,-0.29985007496251875
2010-11,-1.2012012012012012
2010-12,-2.2556390977443606
2011-01,-3.4586466165413534
2011-02,-4.57957957957958
2011-03,-5.322338830584707
2011-04,-5.338345864661654
2011-05,-4.331306990881459
