Date,CR
1996-04,-2.085308056872038
1996-05,-1.9029495718363463
1996-06,-1.7191977077363898
1996-07,-1.4381591562799616
1996-08,-1.1549566891241578
1996-09,-0.9652509652509652
1996-10,-0.6776379477250726
1996-11,-0.4849660523763337
1996-12,-0.1943634596695821
1997-01,-0.09727626459143969
1997-02,0.09737098344693282
1997-03,0.29239766081871343
1997-04,0.3898635477582846
1997-05,0.5847953216374269
1997-06,0.6815968841285297
1997-07,0.9737098344693282
1997-08,1.0700389105058365
1997-09,1.1661807580174928
1997-10,1.262135922330097
1997-11,1.2596899224806202
1997-12,1.2572533849129592
1998-01,1.1571841851494697
1998-02,1.1549566891241578
1998-03,1.1527377521613833
1998-04,1.1505273250239694
1998-05,1.1483253588516746
1998-06,1.241642788920726
1998-07,1.334604385128694
1998-08,1.3320647002854424
1998-09,1.3295346628679963
1998-10,1.3270142180094786
1998-11,1.3245033112582782
1998-12,1.1320754716981132
1999-01,0.8466603951081844
1999-02,0.6572769953051643
1999-03,0.4686035613870665
1999-04,0.2806361085126286
1999-05,0.18674136321195145
1999-06,0.09328358208955223
1999-07,0.09328358208955223
1999-08,0.09328358208955223
1999-09,0.09328358208955223
1999-10,0.09328358208955223
1999-11,0.09319664492078285
1999-12,0.09319664492078285
2000-01,0.09319664492078285
2000-02,0.09319664492078285
2000-03,0.1863932898415657
2000-04,0.3727865796831314
2000-05,0.4655493482309125
2000-06,0.74487895716946
2000-07,1.0242085661080074
2000-08,1.3966480446927374
2000-09,1.6744186046511629
2000-10,1.8570102135561743
2000-11,2.0389249304911954
2000-12,2.1256931608133085
2001-01,2.2119815668202767
2001-02,2.203856749311295
2001-03,2.1957913998170175
2001-04,2.3701002734731085
2001-05,2.5431425976385107
2001-06,2.805429864253394
2001-07,3.065825067628494
2001-08,3.4141958670260557
2001-09,3.670546105640107
2001-10,3.829029385574354
2001-11,3.8972542072630643
2001-12,3.961267605633803
2002-01,3.937007874015748
2002-02,3.8227628149435278
2002-03,3.8860103626943006
2002-04,3.7735849056603774
2002-05,3.9215686274509802
2002-06,4.318374259102455
2002-07,5.134680134680135
2002-08,6.02510460251046
2002-09,6.6500415627597675
2002-10,7.190082644628099
2002-11,7.301066447908121
2002-12,6.89935064935065
2003-01,6.00480384307446
2003-02,5.130228887134964
2003-03,4.442712392829307
2003-04,3.932151117964534
2003-05,3.5168195718654434
2003-06,3.037205770690964
2003-07,2.719033232628399
2003-08,2.4024024024024024
2003-09,2.3880597014925375
2003-10,2.596439169139466
2003-11,3.2496307237813884
2003-12,4.274134119380987
2004-01,5.367647058823529
2004-02,6.231671554252199
2004-03,6.63265306122449
2004-04,6.579898770788143
2004-05,6.223175965665236
2004-06,5.6537102473498235
2004-07,4.815073272854152
2004-08,4.071773636991028
2004-09,3.417634996582365
2004-10,2.9850746268656714
2004-11,2.6936026936026933
2004-12,2.6755852842809364
2005-01,3.129161118508655
2005-02,3.8461538461538463
2005-03,4.758757435558493
2005-04,5.797101449275362
2005-05,6.8196721311475414
2005-06,7.55700325732899
2005-07,7.876049063912201
2005-08,7.854406130268199
2005-09,7.634069400630914
2005-10,7.2851805728518055
2005-11,6.6912216083486795
2005-12,6.0569351907934585
2006-01,5.565529622980251
2006-02,5.0917702782711665
2006-03,4.6307151230949595
2006-04,4.12071967498549
2006-05,3.624856156501726
2006-06,3.083952027412907
2006-07,2.5510204081632653
2006-08,2.084507042253521
2006-09,1.7366946778711485
2006-10,1.4492753623188406
2006-11,1.2770682953914492
2006-12,1.10803324099723
2007-01,0.8844665561083471
2007-02,0.5518763796909493
2007-03,0.0
2007-04,-0.6593406593406593
2007-05,-1.3706140350877192
2007-06,-2.0273972602739727
2007-07,-2.5753424657534247
2007-08,-2.8540065861690453
2007-09,-2.973568281938326
2007-10,-3.0973451327433628
2007-11,-3.3351862145636466
2007-12,-3.5794183445190155
2008-01,-3.655793025871766
2008-02,-3.615819209039548
2008-03,-3.40522133938706
2008-04,-3.0251141552511416
