Date,CR
1996-04,-2.0648967551622417
1996-05,-2.2189349112426036
1996-06,-2.2997032640949553
1996-07,-2.308265078183172
1996-08,-2.3168908819133036
1996-09,-2.4006001500375094
1996-10,-2.4849397590361444
1996-11,-2.4205748865355523
1996-12,-2.4297646165527715
1997-01,-2.4390243902439024
1997-02,-2.371843917368018
1997-03,-2.1521906225980016
1997-04,-2.0077220077220077
1997-05,-1.7829457364341086
1997-06,-1.556420233463035
1997-07,-1.25
1997-08,-0.9404388714733543
1997-09,-0.7855459544383346
1997-10,-0.4728132387706856
1997-11,-0.23677979479084454
1997-12,0.15810276679841898
1998-01,0.6329113924050633
1998-02,1.1075949367088607
1998-03,1.8210609659540775
1998-04,2.454473475851148
1998-05,3.1645569620253164
1998-06,3.7884767166535127
1998-07,4.323899371069182
1998-08,4.773082942097027
1998-09,5.05443234836703
1998-10,5.255023183925812
1998-11,5.291411042944786
1998-12,5.247148288973384
1999-01,5.124340617935192
1999-02,5.003734129947722
1999-03,4.885270170244263
1999-04,4.698972099853157
1999-05,4.588492352512746
1999-06,4.479768786127168
1999-07,4.372759856630824
1999-08,4.125177809388336
1999-09,3.8814396612561755
1999-10,3.716690042075736
1999-11,3.4122562674094707
1999-12,3.18118948824343
2000-01,2.953296703296703
2000-02,2.8688524590163933
2000-03,2.8532608695652173
2000-04,2.839756592292089
2000-05,2.9629629629629632
2000-06,3.0831099195710454
2000-07,3.2021347565043365
2000-08,3.3200531208499333
2000-09,3.302509907529723
2000-10,3.353057199211045
2000-11,3.3355134074558537
2000-12,3.1859557867360206
2001-01,3.1027795733678087
2001-02,3.0848329048843186
2001-03,3.1329923273657285
2001-04,3.1806615776081424
2001-05,3.2911392405063293
2001-06,3.402646502835539
2001-07,3.510971786833856
2001-08,3.4289276807980054
2001-09,3.4097954122752636
2001-10,3.2675709001233044
2001-11,3.002450980392157
2001-12,2.8641072516758075
2002-01,2.604482132041187
2002-02,2.5316455696202533
2002-03,2.3980815347721824
2002-04,2.3880597014925375
2002-05,2.379535990481856
2002-06,2.31042654028436
2002-07,2.2432113341204247
2002-08,2.1164021164021163
2002-09,2.0491803278688523
2002-10,1.9825072886297375
2002-11,1.917489831493318
2002-12,1.795020266357846
2003-01,1.6166281755196306
2003-02,1.4392630972941853
2003-03,1.2048192771084338
2003-04,1.0291595197255576
2003-05,1.0262257696693273
2003-06,1.2514220705346986
2003-07,1.6477272727272725
2003-08,2.1566401816118046
2003-09,2.6643990929705215
2003-10,2.9994340690435766
2003-11,3.0474040632054176
2003-12,2.640449438202247
2004-01,2.068194522079374
2004-02,1.277777777777778
2004-03,0.5521811154058531
2004-04,0.0
2004-05,-0.43811610076670315
2004-06,-0.60207991242474
2004-07,-0.7667031763417306
2004-08,-0.7679648930334613
2004-09,-0.6589785831960462
2004-10,-0.27472527472527475
2004-11,0.5500550055005501
2004-12,1.7070484581497798
2005-01,3.090507726269316
2005-02,4.311774461028192
2005-03,5.030403537866224
2005-04,5.179063360881543
2005-05,4.759299781181619
2005-06,3.9523551705468325
2005-07,2.9978586723768736
2005-08,2.01377848436672
2005-09,1.4210526315789473
2005-10,1.0476689366160294
2005-11,0.7832898172323759
2005-12,0.625
2006-01,0.4677754677754678
2006-02,0.4675324675324675
2006-03,0.3632589517384536
2006-04,0.2592016588906169
2006-05,0.10362694300518134
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0517063081695967
2006-10,0.0517063081695967
2006-11,0.0
2006-12,-0.2070393374741201
2007-01,-0.5173305742369374
2007-02,-0.7755946225439504
2007-03,-0.8785529715762275
2007-04,-0.7751937984496124
2007-05,-0.4658385093167702
2007-06,-0.05186721991701245
2007-07,0.31201248049922
2007-08,0.36477331943720687
2007-09,0.10427528675703858
2007-10,-0.5208333333333333
2007-11,-1.24804992199688
2007-12,-2.0238713025428128
2008-01,-2.5401762571280453
2008-02,-2.596053997923157
2008-03,-2.3958333333333335
2008-04,-1.93717277486911
2008-05,-1.474460242232754
2008-06,-0.9004237288135594
2008-07,-0.37234042553191493
2008-08,-0.10660980810234541
2008-09,0.05336179295624333
2008-10,0.05339028296849973
2008-11,0.053447354355959376
2008-12,0.0
2009-01,-0.10678056593699946
