Date,CR
1996-04,0.16882386043894204
1996-05,0.3376477208778841
1996-06,0.6190208216094542
1996-07,1.1254924029262803
1996-08,1.6882386043894204
1996-09,2.1384355655599325
1996-10,2.4719101123595504
1996-11,2.9164329781267524
1996-12,3.2438478747203576
1997-01,3.33889816360601
1997-02,3.4864416159380185
1997-03,3.746556473829201
1997-04,4.111842105263158
1997-05,4.35967302452316
1997-06,4.821235102925243
1997-07,5.385029617662897
1997-08,5.88235294117647
1997-09,6.2665958576739245
1997-10,6.529752501316483
1997-11,6.7885117493472595
1997-12,6.821705426356589
1998-01,6.6939192641798675
1998-02,6.515151515151516
1998-03,6.446776611694154
1998-04,6.3766683143845775
1998-05,6.259168704156479
1998-06,6.289308176100629
1998-07,6.417624521072797
1998-08,6.543385490753911
1998-09,6.525821596244132
1998-10,6.552044609665428
1998-11,6.5807639208467545
1998-12,6.417842512517069
1999-01,6.210621062106211
1999-02,6.008010680907877
1999-03,5.949757602468048
1999-04,5.84387265590929
1999-05,5.872193436960276
1999-06,5.9880239520958085
1999-07,6.271186440677965
1999-08,6.54911838790932
1999-09,6.780366056572379
1999-10,6.9221260815822
1999-11,6.9738988580750405
1999-12,6.981436642453591
2000-01,6.778309409888357
2000-02,6.579984239558708
2000-03,6.427736657576938
2000-04,6.396917148362236
2000-05,6.366755623332063
2000-06,6.412674462466994
2000-07,6.609410007468259
2000-08,6.839186691312385
2000-09,7.027818448023426
2000-10,7.171314741035857
2000-11,7.311827956989248
2000-12,7.373271889400922
2001-01,7.285464098073555
2001-02,7.197231833910036
2001-03,7.147742818057455
2001-04,7.1983778303480905
2001-05,7.3146292585170345
2001-06,7.494222515681743
2001-07,7.8354554358472095
2001-08,8.231116849580374
2001-09,8.64985636769869
2001-10,8.953341740226985
2001-11,9.212573918456272
2001-12,9.398034398034397
2002-01,9.415682712685438
2002-02,9.364747986877424
2002-03,9.283196239717979
2002-04,9.172453703703704
2002-05,9.603875748076375
2002-06,10.443571027512634
2002-07,11.09573879358052
2002-08,11.20807199345514
2002-09,11.29032258064516
2002-10,11.290750066260271
2002-11,10.660426417056684
2002-12,9.761057447890188
2003-01,9.240348692403487
2003-02,9.367336929867582
2003-03,9.637681159420291
2003-04,10.121457489878543
2003-05,10.737781954887218
2003-06,11.347846225104215
2003-07,12.015503875968992
