Date,CR
1996-04,0.23121387283236997
1996-05,0.46242774566473993
1996-06,0.9259259259259258
1996-07,1.2731481481481481
1996-08,1.5028901734104045
1996-09,1.5011547344110854
1996-10,1.4994232987312572
1996-11,1.4959723820483315
1996-12,1.261467889908257
1997-01,1.0285714285714285
1997-02,0.9111617312072893
1997-03,1.023890784982935
1997-04,1.25
1997-05,1.3605442176870748
1997-06,1.5855039637599093
1997-07,1.809954751131222
1997-08,1.9187358916478554
1997-09,1.9144144144144142
1997-10,1.7957351290684627
1997-11,1.6778523489932886
1997-12,1.4492753623188406
1998-01,1.3333333333333335
1998-02,1.3289036544850499
1998-03,1.3259668508287292
1998-04,1.5435501653803747
1998-05,1.87018701870187
1998-06,2.307692307692308
1998-07,2.631578947368421
1998-08,2.841530054644809
1998-09,3.162486368593239
1998-10,3.257328990228013
1998-11,3.2397408207343417
1998-12,3.22234156820623
1999-01,3.311965811965812
1999-02,3.5069075451647183
1999-03,3.8054968287526427
1999-04,4.311251314405888
1999-05,4.916317991631799
1999-06,5.723204994797086
1999-07,6.41158221302999
1999-08,7.084188911704311
1999-09,7.739307535641547
1999-10,8.16532258064516
1999-11,8.673978065802594
1999-12,9.153543307086615
2000-01,9.718172983479107
2000-02,10.354745925215724
2000-03,11.0586011342155
2000-04,11.835973904939422
2000-05,12.660550458715598
2000-06,13.345356176735798
2000-07,13.906111603188661
2000-08,14.16159860990443
2000-09,13.957446808510637
2000-10,13.666666666666666
2000-11,13.029315960912053
2000-12,12.092283214001592
2001-01,11.04199066874028
2001-02,9.969558599695585
2001-03,9.036594473487677
2001-04,7.991202346041056
2001-05,6.9164265129683
2001-06,5.8907026259758695
2001-07,4.901960784313726
2001-08,3.7370242214532867
2001-09,2.6027397260273974
2001-10,1.4935505770536321
2001-11,0.4716981132075472
2001-12,-0.3351206434316354
2002-01,-0.9345794392523363
2002-02,-1.134089392928619
2002-03,-1.0680907877169559
2002-04,-0.6688963210702341
2002-05,-0.2682763246143528
2002-06,0.4707464694014795
2002-07,1.7520215633423182
2002-08,3.3738191632928474
2002-09,4.993252361673414
2002-10,6.397306397306397
2002-11,7.868190988567586
2002-12,8.835341365461847
2003-01,9.072847682119205
2003-02,8.81201044386423
2003-03,8.354755784061698
2003-04,7.974683544303797
2003-05,7.73067331670823
2003-06,7.687576875768758
2003-07,7.771706132361871
2003-08,7.978404319136173
2003-09,8.422301304863582
2003-10,9.026963657678781
2003-11,9.722222222222223
2003-12,10.793832095945174
2004-01,12.225352112676056
2004-02,13.666666666666666
2004-03,14.87964989059081
2004-04,15.752688172043012
2004-05,16.350210970464136
2004-06,16.443298969072163
2004-07,16.06425702811245
2004-08,15.689149560117302
2004-09,15.619047619047619
2004-10,15.931258708778447
2004-11,16.27379873073436
2004-12,16.555998229305004
2005-01,16.652249134948097
2005-02,16.30756231516688
2005-03,15.32125205930807
2005-04,13.822115384615385
2005-05,12.085769980506821
2005-06,10.36840106342575
2005-07,8.71338524286244
2005-08,7.337450054486015
2005-09,6.428571428571428
2005-10,5.843013023583246
2005-11,5.426086956521739
2005-12,4.9208534067446665
2006-01,4.365620736698499
2006-02,3.7225042301184432
2006-03,2.8859060402684564
2006-04,1.9288327236448288
2006-05,0.9567799406136588
2006-06,0.032797638570022956
2006-07,-0.7843137254901961
2006-08,-1.66394779771615
2006-09,-2.4787997390737115
2006-10,-3.3278955954323
2006-11,-4.248366013071895
2006-12,-5.278688524590164
2007-01,-6.389986824769434
2007-02,-7.398805573988056
2007-03,-8.327759197324415
2007-04,-9.213634829564631
2007-05,-9.863481228668942
2007-06,-10.24575977847006
2007-07,-10.52076002814919
2007-08,-10.784664994625583
2007-09,-11.090842758117475
2007-10,-11.301115241635689
2007-11,-11.510791366906476
2007-12,-11.916698804473583
2008-01,-12.465591820684232
2008-02,-13.092369477911648
2008-03,-13.91054575297497
2008-04,-14.920368818105617
2008-05,-15.960633290543432
2008-06,-16.81260945709282
2008-07,-17.4303683737646
2008-08,-17.975970425138634
2008-09,-18.398474737845564
2008-10,-18.669950738916256
2008-11,-19.093686354378818
2008-12,-19.36842105263158
2009-01,-18.770402611534276
2009-02,-17.183098591549296
2009-03,-15.186915887850466
2009-04,-12.901271956390067
2009-05,-10.069225928256765
2009-06,-7.049608355091384
2009-07,-4.822505023442733
2009-08,-3.2653061224489797
2009-09,-3.0303030303030303
2009-10,-4.033379694019471
2009-11,-4.828551434569629
2009-12,-4.915730337078652
2010-01,-5.1372273047149895
2010-02,-5.485232067510549
2010-03,-4.7585227272727275
2010-04,-2.8260869565217392
2010-05,-1.397058823529412
2010-06,-1.55096011816839
2010-07,-2.0771513353115725
2010-08,-2.976190476190476
2010-09,-3.3557046979865772
2010-10,-3.95227442207308
2010-11,-4.77255779269202
2010-12,-5.476369092273068
2011-01,-5.757575757575758
2011-02,-5.598159509202454
2011-03,-5.401234567901234
2011-04,-4.891304347826087
2011-05,-4.385277995301488
2011-06,-3.1746031746031744
2011-07,-1.7684887459807075
2011-08,-0.487408610885459
2011-09,0.48939641109298526
2011-10,1.7142857142857144
2011-11,3.6036036036036037
2011-12,4.836065573770492
2012-01,4.6644844517184945
2012-02,3.8367346938775513
