Date,CR
1996-04,2.2285714285714286
1996-05,2.45014245014245
1996-06,2.782509937535491
1996-07,3.1692133559705717
1996-08,3.4385569334836523
1996-09,3.64963503649635
1996-10,3.801006148686417
1996-11,3.9488320355951054
1996-12,3.9226519337016574
1997-01,3.8398244651673066
1997-02,3.8692098092643055
1997-03,4.008667388949079
1997-04,4.14647280560043
1997-05,4.333868378812198
1997-06,4.625199362041467
1997-07,4.91283676703645
1997-08,5.089192025183631
1997-09,5.15625
1997-10,5.222337125129266
1997-11,5.128205128205128
1997-12,4.928861788617886
1998-01,4.733131923464249
1998-02,4.643035446829756
1998-03,4.606240713224369
1998-04,4.57002457002457
1998-05,4.634146341463414
1998-06,4.745762711864407
1998-07,4.855769230769231
1998-08,4.866412213740458
1998-09,4.78219696969697
1998-10,4.6992481203007515
1998-11,4.475524475524476
1998-12,4.207119741100324
1999-01,3.943145346171481
1999-02,3.6851683348498634
1999-03,3.615002259376412
1999-04,3.5457809694793534
1999-05,3.614457831325301
1999-06,3.7267080745341614
1999-07,3.8817820908689895
1999-08,3.9929793769197017
1999-09,3.924989097252508
1999-10,3.814477676636324
1999-11,3.6175710594315245
1999-12,3.3789563729683487
2000-01,3.142250530785563
2000-02,2.9535864978902953
2000-03,2.853545950482585
2000-04,2.8392484342379958
2000-05,2.9509559434746464
2000-06,3.061646669424907
2000-07,3.170028818443804
2000-08,3.237704918032787
2000-09,3.2639738882088944
2000-10,3.1668696711327646
2000-11,2.9471134436818733
2000-12,2.6896828582898435
2001-01,2.3942537909018355
2001-02,2.262802699483922
2001-03,2.133544053733702
2001-04,2.1645021645021645
2001-05,2.313725490196078
2001-06,2.501954652071931
2001-07,2.6890101325019486
2001-08,2.7562111801242235
2001-09,2.746615087040619
2001-10,2.6194144838212634
2001-11,2.33806055960138
2001-12,2.059496567505721
2002-01,1.7457305502846299
2002-02,1.511144692104269
2002-03,1.4683734939759037
2002-04,1.539039039039039
2002-05,1.647940074906367
2002-06,1.6442451420029895
2002-07,1.6784781797836628
2002-08,1.6747301823595087
2002-09,1.6697588126159555
2002-10,1.6635859519408502
2002-11,1.7686072218128224
2002-12,2.0955882352941173
2003-01,2.384446074834923
2003-02,2.67203513909224
2003-03,2.81021897810219
2003-04,2.909090909090909
2003-05,3.041274438812455
2003-06,3.132877205617573
2003-07,3.367968470082408
2003-08,3.6363636363636362
2003-09,4.046858359957402
