Date,CR
1996-04,-1.1210762331838564
1996-05,-0.7874015748031495
1996-06,-0.2257336343115124
1996-07,0.22624434389140274
1996-08,0.6795016987542469
1996-09,1.1337868480725624
1996-10,1.473922902494331
1996-11,1.8140589569160999
1996-12,1.9230769230769231
1997-01,2.144469525959368
1997-02,2.1372328458942635
1997-03,2.242152466367713
1997-04,2.346368715083799
1997-05,2.5612472160356345
1997-06,2.9966703662597114
1997-07,3.2044198895027622
1997-08,3.634361233480176
1997-09,3.9473684210526314
1997-10,4.25764192139738
1997-11,4.5602605863192185
1997-12,4.741379310344827
1998-01,5.139186295503212
1998-02,5.419766206163656
1998-03,5.69620253164557
1998-04,6.0732984293193715
1998-05,6.334371754932502
1998-06,6.68724279835391
1998-07,6.924643584521386
1998-08,7.15725806451613
1998-09,7.385229540918163
1998-10,7.601184600197433
1998-11,7.8125
1998-12,7.81099324975892
1999-01,7.809523809523809
1999-02,7.808090310442145
1999-03,7.899628252788105
1999-04,7.79816513761468
1999-05,7.69927536231884
1999-06,7.6923076923076925
1999-07,7.597173144876325
1999-08,7.504363001745201
1999-09,7.321274763135229
1999-10,7.234042553191489
1999-11,7.064760302775442
1999-12,6.893687707641195
2000-01,6.732348111658457
2000-02,6.574675324675325
2000-03,6.420545746388442
2000-04,6.190476190476191
2000-05,6.205813040062844
2000-06,6.138306138306138
2000-07,6.153846153846154
2000-08,6.245239908606245
2000-09,6.334841628959276
2000-10,6.576980568011958
2000-11,6.5828402366863905
2000-12,6.661786237188873
2001-01,6.811594202898551
2001-02,6.810035842293908
2001-03,6.808510638297872
2001-04,6.732117812061711
2001-05,6.662040249826509
2001-06,6.5888812628689095
2001-07,6.377204884667571
2001-08,6.174496644295302
2001-09,5.909694555112882
2001-10,5.650459921156373
2001-11,5.400130123617437
2001-12,5.022537025112685
2002-01,4.719387755102041
2002-02,4.551201011378002
2002-03,4.38871473354232
2002-04,4.228855721393035
2002-05,4.135802469135803
2002-06,4.169221336603311
2002-07,4.263093788063337
2002-08,4.353083434099154
2002-09,4.504504504504505
2002-10,4.534606205250596
2002-11,4.5050385299347955
2002-12,4.355503237198352
2003-01,4.147196261682243
2003-02,3.7659327925840094
2003-03,3.4482758620689653
2003-04,3.3105022831050226
2003-05,3.2331253545093595
2003-06,3.2148900169204735
2003-07,3.1968592260235558
2003-08,3.4059184812953656
2003-09,3.5555555555555554
2003-10,3.7569060773480665
2003-11,4.010989010989011
2003-12,4.371584699453552
2004-01,4.673913043478261
2004-02,4.859611231101512
2004-03,4.935622317596566
2004-04,4.792332268370607
2004-05,4.543053354463814
2004-06,4.18848167539267
2004-07,3.894080996884735
2004-08,3.6560247167868174
2004-09,3.52760736196319
2004-10,3.50609756097561
2004-11,3.4360788276907526
2004-12,3.165829145728643
2005-01,2.7486256871564216
2005-02,2.235469448584203
2005-03,1.8271604938271606
2005-04,1.5218458517427589
2005-05,1.4167073766487541
2005-06,1.509985387238188
2005-07,1.7509727626459144
2005-08,1.84645286686103
2005-09,1.7943743937924344
2005-10,1.5473887814313347
2005-11,1.1078998073217727
2005-12,0.6238003838771593
2006-01,0.09560229445506692
2006-02,-0.2385496183206107
2006-03,-0.47641734159123394
2006-04,-0.5714285714285714
2006-05,-0.7146260123868509
2006-06,-0.9537434430138292
2006-07,-1.0983763132760267
2006-08,-1.291248206599713
2006-09,-1.5318334131163236
2006-10,-1.8199233716475096
2006-11,-2.111324376199616
2006-12,-2.311025517573423
2007-01,-2.4625784645098987
2007-02,-2.616279069767442
2007-03,-2.7710257656781723
2007-04,-3.024390243902439
2007-05,-3.480392156862745
2007-06,-4.090685066535239
2007-07,-4.9504950495049505
2007-08,-5.870646766169154
2007-09,-6.75
2007-10,-7.494969818913481
2007-11,-7.82122905027933
2007-12,-7.656731757451182
2008-01,-7.03125
2008-02,-6.13107822410148
2008-03,-5.040214477211796
2008-04,-3.915171288743882
2008-05,-2.8650137741046833
2008-06,-2.1702838063439067
2008-07,-1.5686274509803921
2008-08,-1.1824324324324325
2008-09,-1.0728402032749857
2008-10,-1.245048104131296
2008-11,-1.6449234259784458
2008-12,-1.9340159271899888
2009-01,-2.3904382470119523
2009-02,-2.905982905982906
