Date,CR
1996-04,3.6893203883495143
1996-05,3.7644787644787647
1996-06,3.8350910834132312
1996-07,4.0991420400381315
1996-08,4.360189573459715
1996-09,4.425612052730696
1996-10,4.588014981273409
1996-11,4.651162790697675
1996-12,4.616805170821792
1997-01,4.487179487179487
1997-02,4.35967302452316
1997-03,4.2380522993688015
1997-04,4.118173679498657
1997-05,4.0
1997-06,3.8834951456310676
1997-07,3.943908851884312
1997-08,3.91644908616188
1997-09,3.8927335640138407
1997-10,3.7833190025795354
1997-11,3.6752136752136755
1997-12,3.4834324553950724
1998-01,3.0354131534569984
1998-02,2.680067001675042
1998-03,2.3313905079100747
1998-04,1.9884009942004972
1998-05,1.5663643858202803
1998-06,1.3957307060755337
1998-07,1.309328968903437
1998-08,1.1419249592169658
1998-09,0.9764035801464606
1998-10,0.8123476848090982
1998-11,0.6493506493506493
1998-12,0.32388663967611336
1999-01,-0.08077544426494346
1999-02,-0.4032258064516129
1999-03,-0.7252215954875101
1999-04,-0.9669621273166802
1999-05,-1.129032258064516
1999-06,-1.1299435028248588
1999-07,-0.9700889248181084
1999-08,-0.8097165991902834
1999-09,-0.6493506493506493
1999-10,-0.40683482506102525
1999-11,-0.24469820554649263
1999-12,-0.163265306122449
2000-01,-0.163265306122449
2000-02,-0.0816326530612245
2000-03,0.08169934640522876
2000-04,0.24509803921568626
2000-05,0.49059689288634506
2000-06,0.8176614881439084
2000-07,1.3082583810302535
2000-08,1.7973856209150325
2000-09,2.2857142857142856
2000-10,2.689486552567237
2000-11,3.091944670463792
2000-12,3.2441200324412
2001-01,3.389830508474576
2001-02,3.3707865168539324
2001-03,3.4317637669592975
2001-04,3.4126984126984126
2001-05,3.5516969218626673
2001-06,3.7706205813040063
2001-07,3.9032006245121003
2001-08,4.192546583850932
2001-09,4.320987654320987
2001-10,4.451266308518802
2001-11,4.420731707317073
2001-12,4.314912944738834
2002-01,4.0570999248685204
2002-02,3.651266766020864
2002-03,3.4023668639053253
2002-04,3.159441587068332
2002-05,2.9197080291970803
2002-06,2.6850507982583456
2002-07,2.0216606498194944
2002-08,1.1502516175413373
2002-09,0.14306151645207438
2002-10,-0.7834757834757835
2002-11,-1.6312056737588652
2002-12,-2.402826855123675
2003-01,-2.6185421089879686
2003-02,-2.4164889836531627
2003-03,-2.0
2003-04,-1.507537688442211
2003-05,-1.0814708002883922
2003-06,-0.5068790731354091
2003-07,0.14534883720930233
2003-08,0.8739985433357611
2003-09,1.6763848396501457
2003-10,2.696793002915452
2003-11,3.9358600583090384
2003-12,5.240174672489083
2004-01,6.458635703918723
2004-02,7.509025270758123
2004-03,8.45878136200717
2004-04,9.226401703335698
2004-05,9.817671809256662
2004-06,10.37344398340249
2004-07,10.974778459441035
2004-08,11.484217595701814
2004-09,11.830799735624586
2004-10,12.150747238466536
2004-11,12.452107279693486
2004-12,12.468671679197994
2005-01,12.407862407862408
2005-02,12.46987951807229
2005-03,12.529550827423167
2005-04,12.398609501738122
2005-05,12.152186257808063
2005-06,11.866295264623956
2005-07,11.584699453551913
2005-08,11.140867702196037
2005-09,10.766806722689076
2005-10,10.360824742268042
2005-11,9.822784810126581
2005-12,9.213147410358566
2006-01,8.472086190009795
2006-02,7.710843373493977
2006-03,6.970128022759601
2006-04,6.305464736104624
2006-05,5.809128630705394
2006-06,5.471956224350205
2006-07,5.282167042889391
2006-08,5.1454138702460845
2006-09,4.964539007092199
2006-10,4.745166959578207
2006-11,4.313725490196078
2006-12,3.718115002161695
2007-01,2.873070325900515
2007-02,1.8297872340425532
2007-03,0.5912162162162162
2007-04,-0.6711409395973155
2007-05,-1.8379281537176273
2007-06,-3.0429345560650267
2007-07,-4.043351396415173
2007-08,-4.596740493104889
2007-09,-4.575986565910999
2007-10,-3.927364864864865
2007-11,-2.553191489361702
2007-12,-0.5159071367153912
2008-01,0.8688097306689836
2008-02,0.7884362680683311
2008-03,-0.1759788825340959
2008-04,-1.3186813186813187
2008-05,-3.0131004366812224
2008-06,-5.056179775280898
2008-07,-6.244616709732989
2008-08,-6.17122990004346
2008-09,-5.509034817100044
2008-10,-5.122494432071269
2008-11,-4.9076992345790185
2008-12,-4.551661356395084
2009-01,-3.904455672944419
2009-02,-2.871699861046781
2009-03,-1.7257462686567164
2009-04,-0.5164319248826291
2009-05,0.6628787878787878
2009-06,1.95517405817835
2009-07,2.5334608030592736
2009-08,2.432045779685265
2009-09,0.9966777408637874
2009-10,-1.651722510618216
2009-11,-4.421448730009407
2009-12,-7.249766136576239
2010-01,-9.37062937062937
2010-02,-10.195530726256983
2010-03,-9.492481203007518
2010-04,-7.629558541266794
2010-05,-4.970472440944882
2010-06,-2.319717599596571
2010-07,-0.411522633744856
2010-08,-1.0368066355624677
2010-09,-3.011422637590862
2010-10,-4.311688311688312
2010-11,-4.712584153288452
2010-12,-4.594734124935467
2011-01,-3.770661157024793
2011-02,-1.7810371922472499
2011-03,0.4282655246252677
2011-04,1.0857763300760044
2011-05,0.48913043478260876
2011-06,-1.0822510822510822
2011-07,-3.22061191626409
2011-08,-4.64
2011-09,-4.424307036247335
2011-10,-3.007518796992481
2011-11,-1.7306652244456464
2011-12,-0.87527352297593
2012-01,-0.22185246810870773
2012-02,0.5033557046979865
2012-03,0.4461795872838818
2012-04,-0.6644518272425249
2012-05,-2.3115024766097965
2012-06,-2.704194260485651
2012-07,-1.8343524180100057
2012-08,-0.38953811908736785
2012-09,1.1660188784008885
2012-10,2.7313266443701227
2012-11,3.774647887323944
2012-12,4.537719795802609
2013-01,4.416761041902604
2013-02,2.6256983240223466
2013-03,0.27442371020856204
2013-04,-1.1937059142702116
2013-05,-1.0314875135722041
2013-06,0.27129679869777534
2013-07,2.1691973969631237
2013-08,3.91943385955362
2013-09,4.980842911877394
2013-10,5.656232839099396
2013-11,5.540318156884257
2013-12,4.491341991341991
2014-01,2.7600849256900215
2014-02,1.2572027239392352
2014-03,0.9384775808133473
2014-04,2.079002079002079
2014-05,4.209979209979211
2014-06,4.660797514241326
2014-07,4.390495867768595
2014-08,4.70770822555613
2014-09,5.216942148760331
2014-10,4.531568228105906
2014-11,3.3915211970074814
2014-12,3.5625927758535374
2015-01,4.304799604156359
2015-02,4.545454545454546
2015-03,4.074619538537064
2015-04,3.360935216755967
2015-05,2.3154848046309695
2015-06,1.5289058767319637
2015-07,1.4231499051233396
2015-08,1.8431001890359167
2015-09,2.6415094339622645
2015-10,3.6757775683317626
2015-11,4.667609618104668
2015-12,5.223529411764706
2016-01,5.332086061739944
2016-02,5.290023201856148
2016-03,5.009191176470589
