Date,CR
1996-04,0.4026845637583893
1996-05,0.5816554809843401
1996-06,0.8497316636851521
1996-07,1.2963790791238265
1996-08,1.7873100983020553
1996-09,2.142857142857143
1996-10,2.4955436720142603
1996-11,2.9359430604982206
1996-12,3.325942350332594
1997-01,3.618711385701677
1997-02,3.8630377524143986
1997-03,4.283216783216783
1997-04,4.695652173913043
1997-05,5.056179775280898
1997-06,5.450643776824035
1997-07,5.877342419080068
1997-08,6.339814032121724
1997-09,6.663872590108968
1997-10,6.9352159468438535
1997-11,7.239819004524888
1997-12,7.448107448107448
1998-01,7.602574416733708
1998-02,7.750397456279809
1998-03,7.937131630648329
1998-04,8.194174757281553
1998-05,8.32374376678174
1998-06,8.56060606060606
1998-07,8.822429906542057
1998-08,9.074142382884544
1998-09,9.319257371678194
1998-10,9.547738693467336
1998-11,9.91501416430595
1998-12,10.223307745987439
1999-01,10.546204053589832
1999-02,10.92323300642543
1999-03,11.38861138861139
1999-04,11.828309305373526
1999-05,12.177835051546392
1999-06,12.567268122823677
1999-07,12.927284027346179
1999-08,13.201219512195122
1999-09,13.243647234678624
1999-10,13.214181072370348
1999-11,13.153360137851811
1999-12,12.879640044994375
2000-01,12.43808475509081
2000-02,11.931053056827363
2000-03,11.430834213305175
2000-04,10.84368530020704
2000-05,10.126903553299492
2000-06,9.367214748380666
2000-07,8.63925599608419
2000-08,7.892204042348412
2000-09,7.131011608623548
2000-10,6.374036890030353
2000-11,5.692555888453561
2000-12,5.125284738041002
2001-01,4.5505744537057895
2001-02,4.036574487065121
2001-03,3.6267138434321096
2001-04,3.336259877085163
2001-05,3.052769297863062
2001-06,2.7735644637053087
2001-07,2.650290885585003
2001-08,2.636655948553055
2001-09,2.710200597524541
2001-10,2.7824978759558197
2001-11,3.0258146424037244
2001-12,3.373392367699768
2002-01,3.71536523929471
2002-02,4.030910609857978
2002-03,4.363183045917307
2002-04,4.629055589997933
2002-05,5.237215033887862
2002-06,6.0779114827656535
2002-07,6.435944140862174
2002-08,6.203573579602489
2002-09,5.912801114871591
2002-10,5.530317993284614
2002-11,4.5277127244340365
2002-12,3.172466833301288
2003-01,2.2437725803384674
2003-02,2.0226843100189034
2003-03,2.086466165413534
2003-04,2.6015347183230393
2003-05,3.416728902165796
2003-06,4.416697726425643
2003-07,5.542123860888972
2003-08,6.6889012414304245
2003-09,7.733382434174185
2003-10,8.609996351696461
2003-11,9.478245170608412
2003-12,10.226664286989113
2004-01,10.784140969162996
2004-02,11.02813476901702
2004-03,10.989574431721074
2004-04,10.749076251259657
2004-05,10.273746701846965
2004-06,9.731217616580311
2004-07,9.209479879115635
2004-08,8.83779133427186
2004-09,8.638743455497382
2004-10,8.507734303912647
2004-11,8.299685957828624
2004-12,7.894348531798731
2005-01,7.165744247014273
2005-02,6.079333141707387
2005-03,4.649184975194897
